dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.983683320708 0.0160443175337 0.0 0.000272361758291 0.0 0.0 0.0 0.0
0.982521258429 0.00376198396897 0.0 0.0137167576018 0.0 0.0 0.0 0.0
0.980552263777 0.00288867915974 0.0 0.0165339753152 2.50817480648e-05 0.0 0.0 0.0
0.967161915101 0.000119504221166 0.0 0.0202305468652 0.0124880338122 0.0 0.0 0.0
0.954700203073 0.00189986767446 0.0 0.0117292321984 0.0316706970541 0.0 0.0 0.0
0.911165796863 0.00919439112873 0.0 0.00210300868231 0.0775368033263 0.0 0.0 0.0
0.8871824853 0.0109762784501 0.0 0.0185473398152 0.0832938964343 0.0 0.0 0.0
0.844796073982 0.0146514153232 0.0 0.0332435890559 0.107308921639 0.0 0.0 0.0
0.881374646919 0.00127520590925 0.0 0.0332645260023 0.0840856211698 0.0 0.0 0.0
0.907407488439 0.00647079798636 0.0 0.0330315358028 0.0530901777714 0.0 0.0 0.0
0.909447452776 0.00380982475235 0.0 0.0464640265664 0.0402786959055 0.0 0.0 0.0
0.945675935785 0.00384756915983 0.0 0.0388594849168 0.011617010138 0.0 0.0 0.0
0.963738493577 0.0089937771688 0.0 0.0237689771897 0.00349875206416 0.0 0.0 0.0
0.96827661875 0.00650265322419 6.3317788581e-07 0.0251374154479 8.26794000056e-05 0.0 0.0 0.0
0.956626285709 0.00402193308131 2.9069816659e-06 0.0359213961027 0.0 0.00342747812583 0.0 0.0
0.883365224823 0.00145917626453 1.41610308656e-07 0.0422231430889 0.0 0.0729523142133 0.0 0.0
0.760007704701 0.0101721546373 5.70464377084e-06 0.0373241652105 0.0 0.192490270807 0.0 0.0
0.593249657054 0.0182840052439 2.7408878684e-05 0.0202700529678 0.0 0.368168875855 0.0 0.0
0.517449963856 0.0231864495387 9.79736993891e-05 6.72094419131e-05 0.0 0.459198403464 0.0 0.0
0.466864840122 0.0248536388421 4.53337791528e-05 0.0 0.0 0.508236187257 0.0 0.0
0.496868207196 0.0202145424042 0.0 0.0 0.0 0.4829172504 0.0 0.0
0.549901952619 0.0190640895506 0.0 0.0 0.0 0.43103395783 0.0 0.0
0.630581874474 0.0156543076371 0.0 0.0 0.0 0.353763817889 0.0 0.0
0.697443720365 0.0138844547356 0.0 0.0 0.0 0.2886718249 0.0 0.0
0.843521323889 7.93964419475e-05 0.0 0.0 0.0 0.156399279669 0.0 0.0
0.900978971577 0.00253048632843 0.0 0.0 0.0 0.0964905420941 0.0 0.0
0.944775884242 0.00820073581267 0.0 0.0 0.0 0.0470233799454 0.0 0.0
0.978070160029 0.0095251891776 0.0 0.0 0.0 0.0124046507935 0.0 0.0
0.999346315243 0.0 0.0 0.0 0.0 0.000653684757073 0.0 0.0
0.995070755651 0.00384797389963 0.0 0.0 0.0 0.00108127044934 0.0 0.0
0.999923747569 0.0 0.0 0.0 0.0 7.6252430631e-05 0.0 0.0
0.994821005319 0.00517899468092 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990555271143 0.00944472885743 0.0 0.0 0.0 0.0 0.0 0.0
0.989913873245 0.0100861267547 0.0 0.0 0.0 0.0 0.0 0.0
0.959341873839 0.0406581261612 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.964611743069 0.0353861754474 0.0 2.08148388473e-06 0.0 0.0 0.0 0.0
0.938652171554 0.0613478284461 0.0 0.0 0.0 0.0 0.0 0.0
0.987379033137 0.0124641718687 0.0 0.000156794994287 0.0 0.0 0.0 0.0
0.948409602084 0.0513590760827 0.0 0.000231321833771 0.0 0.0 0.0 0.0
