dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.899804366882 0.0202253822173 0.0 0.0 0.0 0.0799702509005 0.0 0.0
0.75544191004 0.0 0.0 0.0 0.0 0.24455808996 0.0 0.0
0.573993921048 0.0 0.0 0.0 0.0 0.426006078952 0.0 0.0
0.440053540272 0.0 0.0 0.0 0.0 0.559946459728 0.0 0.0
0.369897219233 0.0 0.0 0.0 0.0 0.630102780767 0.0 0.0
0.315329647518 0.0054069806017 0.0 0.0 0.0 0.67926337188 0.0 0.0
0.290150213879 0.0 0.0 0.0 0.0 0.709849786121 0.0 0.0
0.380287181303 0.00703377472092 0.0 0.0 0.0 0.612679043976 0.0 0.0
0.468519603948 0.0 0.0 0.0 0.0 0.531480396052 0.0 0.0
0.50467731697 0.0 0.0 0.0 0.0 0.49532268303 0.0 0.0
0.640112166886 0.0500246106262 0.0 0.0 0.0 0.309863222488 0.0 0.0
