dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.5870404749 0.0443202455355 0.361853852085 0.00149170868345 0.00529371879617 0.0 0.0 0.0
0.239774470189 0.0720067856913 0.035415153347 0.00394750198632 0.648856088787 0.0 0.0 0.0
0.593221327905 0.000554722790464 0.265935397727 0.0269398135344 0.113348738043 0.0 0.0 0.0
0.437040434973 0.0393526455323 0.0892823115792 0.0657592582024 0.368565349713 0.0 0.0 0.0
0.489236381014 0.0208421829175 0.115616327917 0.0599299294245 0.314375178727 0.0 0.0 0.0
0.551557810336 0.00761845493982 0.155643264971 0.014941416054 0.270239053699 0.0 0.0 0.0
0.490964682087 0.0133997535115 0.111430289443 0.0364956193974 0.347709655561 0.0 0.0 0.0
0.535060295462 0.00456370988855 0.159802560396 0.00458884249584 0.295984591758 0.0 0.0 0.0
0.54262466297 0.000156977346907 0.169996067003 0.0166993418344 0.270522950845 0.0 0.0 0.0
0.548382761386 0.00696446475422 0.140865505035 0.00461098912019 0.299176279704 0.0 0.0 0.0
0.476020771878 0.00946924923164 0.197210243474 0.0356667984119 0.281632937005 0.0 0.0 0.0
0.534913573841 0.0147048231402 0.153210616074 0.0387319715583 0.258439015386 0.0 0.0 0.0
0.402768423745 0.0418660576595 0.214884853365 0.108816305551 0.231664359679 0.0 0.0 0.0
0.434293711666 0.0828880416163 0.172133883886 0.126836993247 0.183847369585 0.0 0.0 0.0
0.244403094641 0.0748741898794 0.31231001062 0.313585895768 0.0548268090911 0.0 0.0 0.0
0.36111892839 0.147542083749 0.218916545473 0.272422442388 0.0 0.0 0.0 0.0
0.45986488632 0.146114767476 0.17560379129 0.218416554914 0.0 0.0 0.0 0.0
0.63581833794 0.159372095512 0.129422535536 0.0753870310119 0.0 0.0 0.0 0.0
0.770886886474 0.109667396525 0.0452571121949 0.0741886048059 0.0 0.0 0.0 0.0
0.764764655232 0.110511614973 0.0402148718491 0.084508857946 0.0 0.0 0.0 0.0
0.793389152862 0.0303067763475 0.0310012959315 0.145302774859 0.0 0.0 0.0 0.0
0.791814742623 0.0583467032511 0.00136587790162 0.148472676224 0.0 0.0 0.0 0.0
0.788748965074 0.0614520696678 0.00127378126838 0.14852518399 0.0 0.0 0.0 0.0
0.857924320684 0.019913742748 0.00133109491684 0.120830841652 0.0 0.0 0.0 0.0
0.885885996583 0.0 0.00124070286757 0.11287330055 0.0 0.0 0.0 0.0
0.841246928394 0.0440449140555 0.0 0.114708157551 0.0 0.0 0.0 0.0
0.830375875067 0.0412624684575 0.0 0.128361656475 0.0 0.0 0.0 0.0
0.841529434906 0.0305918334422 0.0 0.127878731652 0.0 0.0 0.0 0.0
0.843633106325 0.029763181512 0.0 0.126603712163 0.0 0.0 0.0 0.0
0.846848148188 0.0267754391512 0.0 0.126376412661 0.0 0.0 0.0 0.0
0.887531180381 0.000287804705727 0.0 0.112181014914 0.0 0.0 0.0 0.0
0.920693524191 0.0 0.0 0.0793064758087 0.0 0.0 0.0 0.0
0.94427681482 0.0142757738448 0.0 0.0414474113352 0.0 0.0 0.0 0.0
0.977039888594 0.00963960268366 0.0 0.013320508722 0.0 0.0 0.0 0.0
0.967244135596 0.0196723693933 0.0 0.00550292058085 0.0 0.00758057443003 0.0 0.0
0.874771718926 0.0661052298924 0.0 0.0 0.0 0.0591230511819 0.0 0.0
0.764101964239 0.0306547606484 0.0 0.0 0.0 0.205243275113 0.0 0.0
0.662209581108 0.0265440374257 0.0 0.0 0.0 0.311246381466 0.0 0.0
0.581641267208 0.00864940168354 0.0 0.0 0.0 0.409709331109 0.0 0.0
0.499384127359 0.0 0.0 0.0 0.0 0.500615872641 0.0 0.0
0.446194344926 0.00611411065868 0.0 0.0 0.0 0.547691544415 0.0 0.0
0.497795476183 0.0 0.0 0.0 0.0 0.502204523817 0.0 0.0
0.549086800126 0.0 0.0 0.0 0.0 0.450913199874 0.0 0.0
0.651690102906 0.0 0.0 0.0 0.0 0.348309897094 0.0 0.0
0.790543556447 0.0 0.0 0.0 0.0 0.209456443553 0.0 0.0
0.88953034162 0.0 0.0 0.0 0.0 0.11046965838 0.0 0.0
0.975867743779 0.0 0.0 0.0 0.0 0.0241322562208 0.0 0.0
0.980605537062 0.0117373557436 0.0 0.0 0.0 0.0076571071948 0.0 0.0
0.998861609164 0.0 0.0 0.0 0.0 0.00113839083559 0.0 0.0
0.998846288004 0.00115371199571 0.0 0.0 0.0 0.0 0.0 0.0
0.971850290987 0.0281497090135 0.0 0.0 0.0 0.0 0.0 0.0
