"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.304780849,-1.854890821,-0.482687251210333,-2.60905737598699,0.436648092518204,-0.85262842208876,-0.663784097981387,-1.82352357465399,0.716,-1.85,0.744418035,-1.800582706,0.468180648,-1.683566012,0.504959913,-1.981302953,0.228722526,-1.86428626,TRUE,"f2","1stO",59,"null",223,17,282,2,0.304780849,-1.854890821,0.0467100805387973
0.384695376,-1.898571151,1.91028886458842,-0.906958409089288,-0.353310178132962,-2.09339521787156,0.631946651162747,-1.74260467280754,0.814,-1.85,0.998432256,-1.912125664,0.741999948,-1.756425723,0.735375998,-2.056352587,0.47894369,-1.900652646,TRUE,"f1","1stO",58,"null",216,19,275,2,0.384695376,-1.898571151,0.191698460958758
0.329989979,-2.038975032,-0.198665086051226,-1.16066091243635,-0.385321331516337,-1.03404783023382,-0.730227864703786,-2.72230605452878,0.744000000000001,-1.85,0.700238273,-2.032601628,0.437887439,-1.887095478,0.443050833,-2.18705104,0.180699999,-2.041544889,TRUE,"f3","2ndO",193,"null",220,20,280,2,0.329989979,-2.038975032,0.152404667659814
0.175712033,-1.680114308,0.214852689358589,-0.765334509411654,0.140132773984398,-2.38590604912664,0.164500612808689,-1.55417530779081,0.618,-1.85,0.723812533000001,-1.591653341,0.44342396,-1.484965722,0.491224059,-1.781133159,0.210835485,-1.67444554,FALSE,"null","null",289,"null",232,21,289,2,0.175712033,-1.680114308,0.00960117751652617
0.011207363,-1.784158686,-0.268428751828117,-2.71731146374527,-1.17831237390097,-1.82855617083818,0.0713158433596931,-1.18981566395905,0.45,-1.85,0.404325877000001,-1.711032523,0.121468,-1.611075426,0.176331553,-1.906016082,-0.106526324,-1.806058985,FALSE,"null","null",301,"null",243,22,301,2,0.011207363,-1.784158686,-0.0142967140124389
-0.027026218,-1.71282123,-0.444127649897683,-1.03639398817357,-0.616988528997745,-2.26427340160982,-0.969302124700445,-1.67823273838922,0.38,-1.85,0.353282864,-1.67121242,0.0787025469999999,-1.550358584,0.111330214,-1.848579032,-0.163250103,-1.727725196,TRUE,"L","1stO",56,"null",248,23,306,2,-0.027026218,-1.71282123,0.0606423851756653
0.08687412,-1.711455962,-0.75278066716353,-2.72361507724544,-0.788686358474799,-1.47509424372635,0.193814425535282,-1.19069920239233,0.506,-1.85,0.48606298,-1.683464851,0.216399492,-1.552005338,0.237383958,-1.851270525,-0.0322795289999998,-1.719811013,FALSE,"null","null",297,"null",237,24,297,2,0.08687412,-1.711455962,0.0996114463740094
-0.077135877,-1.658907942,-0.327587647764626,-1.21290229029301,-1.04656242004696,-2.13223725725687,-0.898364494793427,-1.57200922163019,0.352,-1.85,0.335646028,-1.581820847,0.0527172570000003,-1.48206459,0.10779019,-1.776966221,-0.17513858,-1.677209965,TRUE,"f3","1stO",60,"null",249,25,308,2,-0.077135877,-1.658907942,-0.0150066648712684
0.022177869,-1.974901811,-0.297655689570992,-1.33985286639467,-1.17283314102399,-2.36787468784393,-0.522463926515661,-2.02682651747569,0.436,-1.85,0.367903566,-2.05730805,0.14995529,-1.851156288,0.0803967649999996,-2.142980912,-0.137551511,-1.93682915,FALSE,"null","null",302,"null",241,26,302,2,0.022177869,-1.974901811,0.403607988512161
0.295038238,-1.935916825,0.120096667153146,-1.58834071905226,-0.401258712373493,-2.28930552916091,-0.400581311543966,-1.77886041574671,0.744,-1.85,0.696541831,-1.963155711,0.447483036,-1.795914219,0.427177053,-2.095226209,0.178118258,-1.927984717,FALSE,"null","null",280,"null",222,27,280,2,0.295038238,-1.935916825,0.237355233478963
0.343295616,-1.60601626,0.00480128701369797,-1.23377633553202,-0.238957692351655,-2.2200059591547,-0.894696154405488,-1.84377514578624,0.786,-1.85,0.727077084,-1.576473248,0.456523083,-1.44685638,0.479548583,-1.745971452,0.208994582,-1.616354583,TRUE,"L","1stO",54,"null",219,28,277,2,0.343295616,-1.60601626,0.0927896103942582
0.19886118,-1.600596306,-0.188530173622459,-1.31513760953991,-0.297712040371483,-2.30025111785415,-0.719551891843849,-1.64348919849092,0.632,-1.85,0.546161889,-1.591453522,0.282496825,-1.448342607,0.29039167,-1.748238708,0.0267266049999999,-1.605127794,TRUE,"f1","1stO",62,"null",228,31,288,2,0.19886118,-1.600596306,0.143297643780336
0.120564069,-1.63998826,-0.550115503944374,-2.3082625498654,-1.01541471205141,-2.02190224363096,-0.290234146758068,-1.40422642024714,0.562,-1.85,0.505349361,-1.64431449,0.247244537,-1.491403077,0.243871781,-1.791384118,-0.0142330419999995,-1.638472705,FALSE,"null","null",293,"null",232,32,293,2,0.120564069,-1.63998826,0.180859589786077
-0.086100337,-1.648571088,-0.430095142312227,-1.14275524649737,-0.633182724058378,-2.49325957520925,-0.704376933290776,-1.81281340128058,0.352,-1.85,0.268826592,-1.648523875,0.00899902100000007,-1.498558436,0.00903892599999968,-1.798558434,-0.250788645,-1.648592994,FALSE,"null","null",308,"null",250,33,308,2,-0.086100337,-1.648571088,0.169483810558695
-0.208413426,-1.823793969,-0.0423383899707795,-0.867880721087847,-0.707993581029793,-2.2759581189988,-0.422642184044187,-1.67697018918913,0.226,-1.85,0.299208329,-1.745261256,0.0195218949999996,-1.636746288,0.0653883930000003,-1.93321933,-0.214298042,-1.824704361,FALSE,"null","null",317,"null",259,34,317,2,-0.208413426,-1.823793969,0.016126528036598
-0.043647,-1.774683641,-0.452412697079307,-1.43880574628211,-0.314441316288302,-1.2326273125458,-0.893786092493178,-2.72055971016204,0.366,-1.85,0.399334038,-1.830874982,0.16046771,-1.649373253,0.122715766,-1.946988425,-0.116150561,-1.765486696,FALSE,"null","null",307,"null",248,35,307,2,-0.043647,-1.774683641,0.295791163141494
-0.297021415,-1.777397763,-0.456751380350092,-1.3623865485125,-1.06678621123512,-2.03550004710668,-0.823641806953482,-1.55637616323201,0.141999999999999,-1.85,0.159343462,-1.691846572,-0.123653873999999,-1.592284992,-0.0683780629999996,-1.887148664,-0.351375399,-1.787587084,TRUE,"L","2ndO",228,"null",265,36,323,2,-0.297021415,-1.777397763,-0.0156946586975301
-0.006151809,-1.653476452,0.00204825921262671,-0.910151873949173,-0.662677566272986,-2.24071491298036,-0.26071010680819,-1.52836366673269,0.436,-1.85,0.434700647,-1.554823907,0.148407171,-1.465179913,0.213919933,-1.757939333,-0.072373543,-1.668295338,TRUE,"L","2ndO",207,"null",243,38,302,2,-0.006151809,-1.653476452,-0.0505330312803793
0.190054569,-1.865498109,-0.0289476086376078,-1.43462215845631,-0.697950834061507,-2.45041159951238,-0.599013451409266,-1.6655882420479,0.618,-1.85,0.591068753,-1.846904854,0.324592572,-1.709099031,0.338487318,-2.008777084,0.0720111370000005,-1.870971261,FALSE,"null","null",289,"null",228,39,289,2,0.190054569,-1.865498109,0.123284435149731
0.195672805,-1.721814002,-0.253324029370125,-1.36068096004854,-0.652368416865454,-2.25286286125452,-1.2041249615364,-1.81427244492468,0.646,-1.85,0.554676463,-1.747648627,0.306305411,-1.579387458,0.284772491,-1.878613682,0.0364014390000002,-1.710352514,FALSE,"null","null",287,"null",226,40,287,2,0.195672805,-1.721814002,0.241455008161502
0.193037877,-1.689990464,-0.153672582312175,-1.38577251462911,-0.347844800815789,-2.26170546757658,-0.767407311136406,-1.68741436135987,0.618,-1.85,0.625675342,-1.69931495,0.36916019,-1.543751533,0.362695894,-1.84368188,0.106180742,-1.688118463,FALSE,"null","null",289,"null",228,41,289,2,0.193037877,-1.689990464,0.191166150989244
0.277873398,-1.678427835,-0.19484824737059,-1.53421243244983,-0.76015533837147,-2.35009574174694,-0.536113173558478,-1.71387522776577,0.716,-1.85,0.625937761,-1.643658757,0.352507074,-1.520225944,0.382326466,-1.818740272,0.108895779,-1.69530746,FALSE,"null","null",282,"null",224,43,282,2,0.277873398,-1.678427835,0.0700544498386638
-0.023530277,-1.670063345,-0.490309040731109,-1.12047895782718,-0.466853707953773,-2.35989297186959,-0.909854424221801,-1.84596384942113,0.379999999999999,-1.85,0.399951975,-1.696261835,0.149902059,-1.530505872,0.131378142,-1.829933433,-0.118671774,-1.66417747,TRUE,"f2","1stO",66,"null",246,47,306,2,-0.023530277,-1.670063345,0.23140252475498
0.05371783,-1.802137402,-0.501242028525872,-2.3262954361553,-0.894358968267175,-2.10129076143237,-0.166531094679848,-1.48652300492581,0.506,-1.85,0.479327261,-1.868486911,0.245725114,-1.680258229,0.199515367,-1.976677964,-0.03408678,-1.788449282,FALSE,"null","null",297,"null",239,48,297,2,0.05371783,-1.802137402,0.324265012842294
-0.239017003,-1.832004367,-0.337730006668572,-1.05548071775409,-0.885700765649328,-2.25695852959287,-0.687502101514783,-1.71949037630317,0.198,-1.85,0.179422116,-1.809615711,-0.0880287249999996,-1.673711157,-0.0720001010000004,-1.973282656,-0.339450942,-1.837378102,FALSE,"null","null",319,"null",259,49,319,2,-0.239017003,-1.832004367,0.116162633507726
0.163943625,-2.014616844,-0.0442382585170742,-1.34727341129021,-0.273561277024963,-1.25682712087323,-0.813418800631234,-2.78672369088124,0.618,-1.85,0.594845599,-2.073177989,0.357604398,-1.88955715,0.317204687,-2.186824477,0.079963486,-2.003203638,TRUE,"f2","1stO",61,"null",231,50,289,2,0.163943625,-2.014616844,0.304692915657268
0.038802875,-1.521062808,-0.551209860477451,-2.24047309569411,-0.631507327024316,-2.14367124441487,-0.381315585912453,-1.43713225091701,0.394,-1.85,0.456012741,-1.642445863,0.248452296000001,-1.425838702,0.164645215,-1.7138949,-0.042915229,-1.49728774,TRUE,"f3","2ndO",219,"null",243,52,305,2,0.038802875,-1.521062808,0.452741151428785
0.013093026,-1.605721587,-0.523664720793204,-1.30773098478173,-0.98406176942594,-2.52953807264095,-1.6416658632594,-1.87170609975281,0.45,-1.85,0.308179659,-1.591665784,0.041529445,-1.454197011,0.0558031020000001,-1.753857256,-0.210847112,-1.616388483,FALSE,"null","null",301,"null",241,55,301,2,0.013093026,-1.605721587,0.122020006323294
-0.36621693,-1.627350989,-1.20597978062159,-1.29900709269104,-0.17439920859666,-2.26168054545119,-0.892689969385797,-1.94367963683024,0.0579999999999999,-1.85,-0.193149538,-1.613641611,-0.463990856000001,-1.484626183,-0.440300835,-1.783689358,-0.711142153,-1.65467393,FALSE,"null","null",329,"null",269,56,329,2,-0.36621693,-1.627350989,0.0905677957046706
0.244798592,-2.083962821,-0.296590231829444,-2.5513625396622,-0.6881514953344,-2.07792854904865,0.367472572611197,-1.63249145369107,0.674,-1.85,0.668110680000001,-2.143394971,0.431681576,-1.958729655,0.389971273,-2.255815923,0.153542169,-2.071150606,TRUE,"f3","2ndO",199,"null",227,57,285,2,0.244798592,-2.083962821,0.309103054028625
0.271578288,-1.884466711,0.360244690500596,-0.991925779496919,-0.400717011711414,-0.776224186031352,-0.553212237406812,-2.45170599474727,0.688,-1.85,0.691133022999999,-1.70870749,0.393544963999999,-1.67074241,0.50946027,-1.947443768,0.211872211,-1.909478688,TRUE,"f1","1stO",56,"null",226,60,284,2,0.271578288,-1.884466711,-0.227091435169345
-0.079775824,-1.747432724,-0.641091083833376,-2.57979913981144,0.487558256716255,-0.751970937176536,-0.769265856491179,-1.76017957386548,0.38,-1.85,0.418989989000001,-1.70932864,0.148511028,-1.579555254,0.17136346,-1.878683598,-0.099115501,-1.748910212,TRUE,"f2","1stO",67,"null",247,61,306,2,-0.079775824,-1.747432724,0.0933681991568631
0.35381994,-1.839439282,0.141114041718477,-1.19744583107053,-0.938818075305362,-2.4204061230758,-0.658719436173212,-1.6481068920432,0.8,-1.85,0.738363719,-1.800701972,0.464830099,-1.677497433,0.494898649,-1.975986767,0.221365028,-1.852782228,FALSE,"null","null",276,"null",219,62,276,2,0.35381994,-1.839439282,0.0692197573226029
0.388045275,-1.953623909,1.6652457873051,-0.618071881972413,0.143792917668826,-1.63989335720272,0.0227049535001278,-1.25380949374489,0.842,-1.85,0.945066036,-1.758810833,0.650304744,-1.702991655,0.749344564,-1.986172011,0.454583272,-1.930352834,TRUE,"L","1stO",53,"null",216,63,273,2,0.388045275,-1.953623909,-0.166827358297445
0.100769377,-1.813311728,-0.35031538959951,-1.24771447092795,-0.631224201679783,-2.35792305255434,-0.81123285160775,-1.73394430364317,0.562,-1.85,0.503837729,-1.823295828,0.247824172,-1.666908301,0.240395379,-1.966816308,-0.0156181779999997,-1.810428781,FALSE,"null","null",293,"null",233,64,293,2,0.100769377,-1.813311728,0.194382008576944
0.205379231,-1.829669042,0.211258929366884,-1.25140703096226,-0.283764395962296,-1.10317142074153,-0.42940230683296,-2.70679705575737,0.618,-1.85,0.682860767,-1.753738113,0.402719644,-1.646402418,0.449834767,-1.942679594,0.169693645,-1.8353439,TRUE,"f1","1stO",60,"null",229,65,289,2,0.205379231,-1.829669042,0.0119135464219915
0.003866051,-1.744184583,-0.954731317962047,-2.84280908562544,-0.550058214657607,-1.4119407653156,0.130618076585893,-1.43692931097078,0.45,-1.85,0.42930135,-1.768644351,0.178531873,-1.603979026,0.161312257,-1.903484426,-0.089457221,-1.738819101,FALSE,"null","null",301,"null",242,68,301,2,0.003866051,-1.744184583,0.227047117864216
0.172606298,-1.987139765,0.610627855824138,-0.841471327442784,-0.728349262169873,-1.81349914983864,-0.0651968827379429,-1.11303928814167,0.618,-1.85,0.681684082,-1.803659827,0.386406883,-1.75063742,0.488126731,-2.032866179,0.192849532,-1.979843773,TRUE,"f1","1stO",56,"null",232,71,289,2,0.172606298,-1.987139765,-0.176307248518211
0.222527674,-1.768887434,-0.389686763508321,-2.83148564766897,-0.0215690404177921,-0.758205167167957,-0.878604578685708,-2.18845386025813,0.673999999999999,-1.85,0.603527995,-1.706321384,0.322847421,-1.600404362,0.371460876,-1.89643938,0.090780303,-1.790522358,TRUE,"f2","2ndO",204,"null",226,72,285,2,0.222527674,-1.768887434,0.00685429419720285
0.028224405,-2.028510195,-0.725518776481251,-2.52510967669957,-0.880828930363892,-2.07342977019973,0.414880809024421,-1.33702403179631,0.464,-1.85,0.354206114,-2.041522169,0.100587899,-1.881279225,0.0886225469999999,-2.181040514,-0.164995669,-2.020797571,TRUE,"f3","1stO",66,"null",240,73,300,2,0.028224405,-2.028510195,0.209511923173172
0.1120808,-1.708001845,-0.0128695440636065,-0.955006444857275,-0.879879884386834,-2.19551226143275,-0.344783976185997,-1.53018294764,0.52,-1.85,0.555883556,-1.605437669,0.268972579,-1.517790129,0.336523071,-1.810086094,0.0496120940000001,-1.722438554,FALSE,"null","null",296,"null",238,74,296,2,0.1120808,-1.708001845,-0.0574989450331809
0.104952703,-1.814762951,-0.37566973128587,-1.43856079904236,-0.891546554739329,-2.40107941183126,-1.01935357186868,-1.74603515367466,0.52,-1.85,0.44482614,-1.830927807,0.19243803,-1.668754315,0.178185721,-1.968415576,-0.0742023899999997,-1.806242083,TRUE,"f2","1stO",65,"null",236,76,296,2,0.104952703,-1.814762951,0.217142416800853
0.124660013,-1.801435569,-0.0649793453266706,-1.16738848248501,-0.326929816473628,-2.34693832588228,-0.550576699809811,-1.82303136052231,0.548,-1.85,0.578355964,-1.835943791,0.330672788,-1.666671689,0.307920435,-1.965807662,0.06023726,-1.796535559,TRUE,"f2","1stO",58,"null",233,77,294,2,0.124660013,-1.801435569,0.245530903756047
0.319525083,-1.695304716,-0.649922878704937,-2.30556071535613,-0.442383759216355,-1.57145124093073,0.362992092918697,-1.11879019045854,0.73,-1.85,0.727187304,-1.675532436,0.46041803,-1.538294852,0.474951433,-1.837942613,0.208182159,-1.700705028,FALSE,"null","null",281,"null",222,79,281,2,0.319525083,-1.695304716,0.121153185993633
-0.341178175,-1.861355045,-0.783911411235204,-2.5156153906464,-1.44533786462103,-1.58685391047167,-0.236170354648162,-0.987061142544829,0.0860000000000001,-1.85,0.0780833919999997,-1.745793293,-0.21224241,-1.670222606,-0.132525643,-1.959437469,-0.422851445,-1.883866782,FALSE,"null","null",327,"null",268,80,327,2,-0.341178175,-1.861355045,-0.0993365115140634
0.050545114,-1.60797024,-0.732727868697048,-2.09436885275502,-0.820603730477279,-1.82377725064601,-0.0266104814967144,-1.07285282468943,0.464,-1.85,0.439846291,-1.591867928,0.174061614,-1.452733082,0.186459641,-1.752476788,-0.0793250359999997,-1.613341941,TRUE,"f2","1stO",66,"null",239,81,300,2,0.050545114,-1.60797024,0.128278301544751
0.202725701,-1.626194116,-0.287911128637599,-1.1301766909035,-0.666600874600572,-2.24129715161621,-0.443314496052765,-1.59861295190662,0.646,-1.85,0.606191514,-1.571153259,0.32849301,-1.457647574,0.369043456,-1.754894376,0.0913449509999997,-1.641388692,TRUE,"L","f3",11,"null",228,84,287,2,0.202725701,-1.626194116,0.0340336604650519
0.229004768,-1.761775461,-0.577506856337693,-2.49088648267703,-0.179696659690362,-1.07576636671801,-0.988183482664867,-2.22352815739677,0.632,-1.85,0.591705734,-1.73974001,0.323279973,-1.605771315,0.341472561,-1.90521919,0.0730468009999996,-1.771250496,TRUE,"f1","1stO",55,"null",229,85,288,2,0.229004768,-1.761775461,0.108937645191305
-0.059837418,-1.87686752,-0.250588688130519,-1.27964399133767,-1.34487320378731,-1.86321808870655,-0.900062732644025,-1.32589717840392,0.38,-1.85,0.322843627,-1.703482907,0.0242885860000003,-1.674073938,0.148097191,-1.947334672,-0.15045785,-1.917925703,FALSE,"null","null",306,"null",246,86,306,2,-0.059837418,-1.87686752,-0.255794353745679
-0.023305489,-1.608322451,-0.461587309429075,-1.21513989091059,-0.73289424744195,-2.49909526499571,-1.40578405602666,-1.82417082422515,0.422,-1.85,0.349094519,-1.601567418,0.0866092,-1.456304013,0.0920500599999996,-1.756254671,-0.170435259,-1.610991265,FALSE,"null","null",303,"null",243,88,303,2,-0.023305489,-1.608322451,0.151479635388312
0.219733865,-1.774947357,-0.089000699218854,-1.78716443280666,-0.646433364204757,-2.35168884173586,-0.897157830257089,-1.82007511265644,0.632,-1.85,0.562175751,-1.803361615,0.315661602,-1.632391518,0.290854229000001,-1.931364082,0.0443400790000004,-1.760393985,TRUE,"L","2ndO",191,"null",227,89,288,2,0.219733865,-1.774947357,0.252402604895352
-0.086525909,-1.813617396,-1.24262138736865,-2.75079026414541,-0.338848768988197,-0.932923373746291,0.608123854606077,-2.6295271107548,0.366,-1.85,0.365816275,-1.792009034,0.0991472529999999,-1.654576749,0.113461914,-1.954235038,-0.153207108,-1.816802754,TRUE,"f1","1stO",59,"null",248,90,307,2,-0.086525909,-1.813617396,0.121883172471194
0.150332381,-1.688238095,0.520082685510723,-0.548468691714098,-0.0797892513727219,-2.23990284718891,0.25628960051178,-1.48629105454416,0.603999999999999,-1.85,0.646454258,-1.526477842,0.352946416,-1.464404123,0.44594292,-1.74962623,0.152435078,-1.687552512,FALSE,"null","null",290,"null",233,92,290,2,0.150332381,-1.688238095,-0.145563943307746
