dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.572675519525 0.00790518846315 0.10464024307 0.188429668381 0.126349380561 0.0 0.0 0.0
0.3712174447 0.036309520569 0.0390287510927 0.210903949143 0.342540334495 0.0 0.0 0.0
0.384594861964 0.0196633030165 0.0529512960872 0.199866882815 0.342923656117 0.0 0.0 0.0
0.407325893876 0.00841059534005 0.0748664559803 0.214195375359 0.295201679445 0.0 0.0 0.0
0.397630690761 0.00679803819256 0.0854833936182 0.198718737953 0.311369139475 0.0 0.0 0.0
0.395318224607 0.00623982287949 0.0891843603473 0.175627583575 0.333630008592 0.0 0.0 0.0
0.397337597724 0.00218096572 0.0874908399321 0.16948181161 0.343508785014 0.0 0.0 0.0
0.395249604818 0.00182695258597 0.120136589382 0.137902595982 0.344884257233 0.0 0.0 0.0
0.423118827259 0.00934659164653 0.201024663715 0.0282809351685 0.338228982211 0.0 0.0 0.0
0.382882723306 0.0345263562121 0.248528400163 0.0422238844372 0.291838635881 0.0 0.0 0.0
0.217177771397 0.0667311497643 0.33290887186 0.187898277244 0.195283929735 0.0 0.0 0.0
0.0915683131994 0.0808857568393 0.393627641394 0.401771056407 0.0321472321603 0.0 0.0 0.0
0.352325453013 0.123517917218 0.277929998451 0.246226631318 0.0 0.0 0.0 0.0
0.383350509602 0.105230496485 0.24254342349 0.268875570424 0.0 0.0 0.0 0.0
0.681746879551 0.0783632618072 0.122122247845 0.117767610797 0.0 0.0 0.0 0.0
0.679865574351 0.0811875881794 0.102971783509 0.13597505396 0.0 0.0 0.0 0.0
0.6625119978 0.0538725755346 0.0342079362937 0.249407490372 0.0 0.0 0.0 0.0
0.651860844983 0.0595989363008 0.017986923792 0.270553294924 0.0 0.0 0.0 0.0
0.700890484818 0.0203909098713 0.0162380436968 0.262480561614 0.0 0.0 0.0 0.0
0.707345961589 0.0378565677312 0.00667518397842 0.248122286701 0.0 0.0 0.0 0.0
0.704043042461 0.032019835861 0.00113165188835 0.26280546979 0.0 0.0 0.0 0.0
0.702982968054 0.0354442478346 0.00108750954645 0.260485274565 0.0 0.0 0.0 0.0
0.76259815155 0.024116485321 0.000119363035808 0.213166000093 0.0 0.0 0.0 0.0
0.765291364957 0.0225600388277 0.0 0.212148596215 0.0 0.0 0.0 0.0
0.792901623233 0.0200667139058 0.0 0.187031662862 0.0 0.0 0.0 0.0
0.794057512066 0.0209731896399 0.0 0.184969298294 0.0 0.0 0.0 0.0
0.811518855571 0.00340668617305 0.0 0.185074458256 0.0 0.0 0.0 0.0
0.834317196762 0.0 0.0 0.165682803238 0.0 0.0 0.0 0.0
0.82498449252 0.00298823222678 0.0 0.172027275253 0.0 0.0 0.0 0.0
0.841945897726 0.0144790083897 0.0 0.143575093884 0.0 0.0 0.0 0.0
0.844254719833 0.0133789964051 0.0 0.142366283762 0.0 0.0 0.0 0.0
0.870620562615 0.0112834238139 0.0 0.118096013571 0.0 0.0 0.0 0.0
0.85853905379 0.0 0.0 0.14146094621 0.0 0.0 0.0 0.0
0.816029456406 0.0133998334458 0.0 0.170570710149 0.0 0.0 0.0 0.0
0.852679105141 0.0 0.0 0.147320894859 0.0 0.0 0.0 0.0
0.823625785175 0.0 0.0 0.176374214825 0.0 0.0 0.0 0.0
0.747383257348 0.0 0.0 0.252616742652 0.0 0.0 0.0 0.0
0.799712582812 0.00367820611351 0.0 0.196609211074 0.0 0.0 0.0 0.0
0.944594493462 0.0 0.0 0.048488037582 0.0 0.00691746895597 0.0 0.0
0.911735417091 0.0 0.0 0.00634092056636 0.0 0.0819236623424 0.0 0.0
0.880197625288 0.00209247478781 0.0 0.00430506859739 0.0 0.113404831327 0.0 0.0
0.846598936753 0.0 0.0 0.00556700732879 0.0 0.147834055918 0.0 0.0
0.818196578531 0.0 0.0 0.00560345138122 0.0 0.176199970088 0.0 0.0
0.836293200789 0.013231610327 0.0 0.00438902242112 0.0 0.146086166463 0.0 0.0
0.844400517202 0.0 0.0 0.00416356482591 0.0 0.151435917972 0.0 0.0
0.88554232288 0.0134696721517 0.0 0.00102823007511 0.0 0.0999597748929 0.0 0.0
0.894818934829 0.017109924172 0.0 0.00172023873185 0.0 0.0863509022673 0.0 0.0
