"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.586658731,-1.895827976,0.974108259325352,-1.35698295209409,0.0745462030710984,-2.30565936819799,0.001551129485025,-2.18265878324395,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.472190375817721,-2.09749504820342,-0.214213665870873,-2.2994876917669,0.134760953301064,-2.47624164990653,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412251357,-1.639430651,-0.0995948375858092,-1.47322516806933,0.232388619421942,-1.67303392380915,0.213653474696252,-1.94815637433158,0.534,-1.85,0.980131812,-1.548059449,0.699794939,-1.441236053,0.747451601,-1.737426604,0.467114728,-1.630603209,FALSE,"null","null",295,"null",272,21,295,0.2,0.412251357,-1.639430651,-0.075883521749604
0.206954805,-1.743167259,0.175303238236949,-1.6073533117921,-0.105188305308689,-2.00690562907139,-0.188768467533865,-1.59054139178693,0.394,-1.85,0.710035904,-1.648699711,0.427008218,-1.549224443,0.482373952,-1.844071243,0.199346266,-1.744595975,FALSE,"null","null",305,"null",283,22,305,0.2,0.206954805,-1.743167259,-0.101968624835997
0.166835812,-1.682303349,-0.143453275526874,-1.35631755708683,-0.60305857369856,-1.71832269952206,-0.0479899427360456,-1.43235359144872,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297982668,-1.681583721,0.388799708653018,-1.66420585489108,-0.260330857464586,-1.40707477988686,-0.432990282435971,-1.45173978790515,0.478,-1.85,0.686381923,-1.627461985,0.408358698,-1.514754016,0.449762346,-1.811883176,0.171739121,-1.699175207,FALSE,"null","null",299,"null",277,24,299,0.2,0.297982668,-1.681583721,-0.0548062436555119
0.267499744,-2.029132174,0.12327331736312,-2.17982912235503,-0.198982113969259,-1.73704580678642,0.101381658955957,-1.79721180632173,0.422,-1.85,0.72207372,-2.141328892,0.505779491,-1.933442369,0.433891596,-2.224701927,0.217597367,-2.016815404,FALSE,"null","null",303,"null",281,26,303,0.2,0.267499744,-2.029132174,0.325628779853136
0.488114645,-1.945418716,0.96897857353651,-1.54396853487232,0.0087614413864201,-2.24404672925984,-0.168488170826265,-2.02250310332477,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",262,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428940491,-1.63973311,0.734670106397808,-1.41457327224911,0.0185298843120076,-1.97118173359369,-0.309681624302099,-1.73250474193945,0.534,-1.85,0.869331842,-1.647885704,0.612345075,-1.493102624,0.606792379,-1.793051232,0.349805613,-1.638268152,FALSE,"null","null",295,"null",272,32,295,0.2,0.428940491,-1.63973311,0.102157885186035
-0.02626471,-1.794147855,0.059237470080703,-1.8645887422678,-0.0809684544843795,-1.80861755410122,-0.8412198301341,-1.89895369852976,0.184,-1.85,0.504447433,-1.71148389,0.224649536,-1.603256643,0.270820939,-1.899682353,-0.00897695699999997,-1.791455107,FALSE,"null","null",320,"null",299,34,320,0.2,-0.02626471,-1.794147855,-0.0708709863901487
0.138706689,-1.793391809,-0.371784637364267,-1.45613633185396,-0.56830271505023,-1.45041666704726,0.0210872199400353,-1.52533372564933,0.338,-1.85,0.60539205,-1.859231559,0.369086419,-1.674408269,0.327177571,-1.971466594,0.090871939,-1.786643305,FALSE,"null","null",309,"null",288,35,309,0.2,0.138706689,-1.793391809,0.223802401278067
-0.097311895,-1.739872911,-0.587275597658783,-1.81964356739115,-0.610187745277057,-1.96995575780873,-0.361529242409811,-1.95879997123133,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415589286,-1.848127198,0.303136058516701,-1.52423149125616,-0.0748818624663895,-1.55296332369043,-0.15571968425997,-1.78810275194151,0.603999999999999,-1.85,0.954347273,-1.823998165,0.688088592,-1.685772572,0.701511058,-1.985472151,0.435252376,-1.847246559,FALSE,"null","null",290,"null",268,39,290,0.2,0.415589286,-1.848127198,0.0388913463526992
0.421239779,-1.7341845,0.235435377918632,-1.70141727364548,-0.174933591356888,-1.63110084649866,-0.19707206249505,-1.48487905410102,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",266,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451822484,-1.691809056,0.192095325319983,-1.76213831206493,0.0462959806977321,-2.34105073407233,-0.037895185057528,-2.34000787444422,0.604,-1.85,0.937622586999999,-1.705052178,0.681998995,-1.548028043,0.673823902,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.110901527119053
0.509821848,-1.65104243,0.393323266270024,-1.38636859636378,0.143684488688885,-2.17592804917551,-0.284701302395052,-1.73294044640118,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",264,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161913101,-1.67902069,0.338663173507795,-1.71616452922734,-0.406431644427628,-1.57334518211006,0.0781185898856228,-1.28942684457746,0.352,-1.85,0.607339588,-1.71221107,0.359396397,-1.543320057,0.337104085,-1.842490666,0.089160894,-1.673599653,TRUE,"f2","1stO",66,"null",286,47,308,0.2,0.161913101,-1.67902069,0.158024102188249
0.250913874,-1.832548293,0.198134653631681,-1.47966870862144,-0.224928784782874,-1.64785702033709,-0.490956682405098,-2.05564106035208,0.464,-1.85,0.735639888,-1.912119897,0.503562158,-1.722014854,0.454965226000001,-2.018052585,0.222887497,-1.827947542,FALSE,"null","null",300,"null",279,48,300,0.2,0.250913874,-1.832548293,0.246354567654037
-0.009820018,-1.807539626,-0.0978591829173713,-1.62132602335716,-0.584197778404311,-1.62207529067712,-0.369571999086917,-2.01239024460543,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0696928974916288
0.420603439,-2.045394047,-0.0663010960429082,-1.59076735712054,-0.363091215885291,-1.94837122651005,-0.360171594995108,-1.66901621935767,0.548,-1.85,0.904415299,-2.112044434,0.667509268,-1.927991365,0.62656765,-2.225184541,0.389661619,-2.041131472,TRUE,"f2","1stO",61,"null",271,50,294,0.2,0.420603439,-2.045394047,0.220547114746967
0.353115194,-1.636136947,-0.107336306013444,-1.34362469098417,-0.156158753877388,-1.80681607731429,-0.295488746683991,-1.54857148195232,0.366,-1.85,0.832488635,-1.819425808,0.643385053,-1.586531336,0.536244315,-1.866747078,0.347140732,-1.633852606,TRUE,"f3","2ndO",219,"null",283,52,307,0.2,0.353115194,-1.636136947,0.448847500833568
0.424545063,-1.818652295,-0.153747232682751,-2.10908406453523,0.0269405003876385,-1.88310685713836,0.046405436368155,-2.13506850217066,0.632,-1.85,0.927696046,-1.600828224,0.629678957,-1.566392573,0.748865352000001,-1.841700769,0.450848262,-1.807265117,TRUE,"f1","1stO",56,"null",266,60,288,0.2,0.424545063,-1.818652295,-0.324911857660022
0.135407052,-1.727474239,-0.0642693471621906,-1.76699636755884,-0.284241762945171,-1.87637842445527,-0.592182245801592,-1.77156564787617,0.352,-1.85,0.677945114,-1.686042517,0.407470057,-1.556260993,0.430313489,-1.855390025,0.159838433,-1.725608501,TRUE,"f2","1stO",67,"null",287,61,308,0.2,0.135407052,-1.727474239,0.00742929723441615
0.537013916,-1.817921947,0.79766823709859,-1.82046954423666,0.0674775440352981,-1.95430346745066,0.400796921142949,-2.42827546492187,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",259,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.347835305805793,-2.28078960107576,-0.00434390210659874,-2.16613531059449,0.21188511532173,-1.97564562010457,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",256,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340774023,-1.803322473,0.203819293911991,-1.78107931477971,-0.726034087663611,-1.92937474901874,-0.0356942916899324,-1.25113311206912,0.548,-1.85,0.853974647,-1.793334036,0.59129732,-1.648418123,0.597135122,-1.948361318,0.334457795,-1.803445405,FALSE,"null","null",294,"null",273,64,294,0.2,0.340774023,-1.803322473,0.0641872732786995
0.412737659,-1.781645377,0.283946270194226,-1.71171332176779,-0.226062848949165,-2.08395308160673,-0.381869483628918,-1.49778157771101,0.59,-1.85,0.984739813,-1.674915265,0.701826448,-1.575115326,0.756853848,-1.870025456,0.473940483,-1.770225517,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412737659,-1.781645377,-0.100821257596161
0.192028386,-1.749542311,0.336124102790165,-1.63079695112659,-0.333265734752629,-1.7527249011741,0.143706062314729,-2.18203838946592,0.422,-1.85,0.6017605,-1.77920756,0.35346305,-1.610837799,0.331799285,-1.910054579,0.0835018349999999,-1.741684819,FALSE,"null","null",303,"null",282,68,303,0.2,0.192028386,-1.749542311,0.155923300733993
0.334165308,-1.928779318,0.445905516332659,-1.86878796687413,-0.314334583171512,-2.12828984944833,0.080238231979147,-1.98598086957625,0.562,-1.85,0.865495728,-1.70630851,0.567914562,-1.668289438,0.683779663,-1.945011823,0.386198497,-1.906992751,TRUE,"f1","1stO",56,"null",272,71,293,0.2,0.334165308,-1.928779318,-0.312878991984968
0.454351106,-1.722252561,-0.185176198634852,-1.67044369001236,0.210070954102671,-1.85870587986579,0.296068570385853,-1.40833613216243,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257289931,-2.003945666,0.255248995432044,-2.00014868891074,-0.29424742269477,-1.98065787062646,-0.634214142582683,-2.00888659483775,0.436,-1.85,0.708367039,-1.957462432,0.434552011,-1.834884576,0.465303988,-2.133304273,0.19148896,-2.010726417,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257289931,-2.003945666,-0.019039116898454
0.299790254,-1.662207508,0.234557167291411,-1.30136390860603,-0.1916629354344,-1.64798236097417,-0.300906850420469,-1.69950402216642,0.464,-1.85,0.808389872999999,-1.543465421,0.521282892,-1.456462079,0.589489279000001,-1.748605689,0.302382298,-1.661602347,FALSE,"null","null",300,"null",278,74,300,0.2,0.299790254,-1.662207508,-0.145712455519494
0.299773245,-1.796053308,-0.214117511660114,-1.42820765813254,-0.0779867142093373,-2.0553077750433,0.0214706053945613,-1.77731020320994,0.506,-1.85,0.823599318,-1.723750967,0.545722098,-1.610683507,0.586741415,-1.907865969,0.308864195,-1.794798508,TRUE,"f2","1stO",65,"null",276,76,297,0.2,0.299773245,-1.796053308,-0.05351287883584
0.347338677,-1.813403052,-0.0489159192750912,-1.82424372492857,0.0384603013544674,-2.08418584714543,0.496333085383122,-1.9894818733263,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",273,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.5280579,-1.681994185,0.544886631601383,-1.72632114022147,0.167107207667065,-1.76934527524046,-0.0403874371271163,-1.84022378715163,0.688,-1.85,0.986759944,-1.66063127,0.720255311,-1.522880478,0.734211942,-1.822555657,0.467707309,-1.684804865,FALSE,"null","null",284,"null",262,79,284,0.2,0.5280579,-1.681994185,0.0371089396268343
-0.133219407,-1.790013602,-0.477075237665616,-1.67801243375102,-1.17963044591385,-1.87517459765995,-1.0243697992321,-1.77169321100978,0.0440000000000002,-1.85,0.373862544,-1.646502339,0.0830260460000003,-1.572921558,0.164721469,-1.861583744,-0.126115029,-1.788002964,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133219407,-1.790013602,-0.192153497953133
0.385904922,-1.749945574,-0.766427692956705,-1.56622260895025,-0.0670416203145401,-1.97027145214168,0.166007790486737,-1.85519920200614,0.604,-1.85,0.799002613,-1.722651888,0.529871162,-1.590106568,0.549649273,-1.889453902,0.280517822,-1.756908582,TRUE,"f1","1stO",55,"null",269,85,290,0.2,0.385904922,-1.749945574,0.0176729532838318
0.169778501,-1.746233033,-0.224358768363597,-1.81090440326406,-0.273313679161872,-1.89687673007553,-0.14061735275376,-2.31592215129171,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.330580148143988
0.425464281,-1.788653416,0.576214034681578,-1.55502345797683,-0.190675956239699,-2.02259055967282,0.139264698609853,-1.82144302837234,0.617999999999999,-1.85,0.925140753,-1.830791664,0.678856991,-1.659489858,0.653647156,-1.958428755,0.407363394,-1.787126949,TRUE,"L","2ndO",191,"null",267,89,289,0.2,0.425464281,-1.788653416,0.167779840522313
0.13652946,-1.788429378,-0.185427499399243,-1.58473965850612,-0.392109594320951,-2.02157877680963,-0.163896781120367,-1.54307548753201,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",288,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
-0.112397513,-1.792844001,0.338304792251047,-1.59367569761567,-0.504805324256361,-2.43208617047168,0.0799966266906691,-1.73129375970826,0.1,-1.85,0.293596235,-1.758804071,0.022164467,-1.631035549,0.047229566,-1.929986617,-0.224202203,-1.802218095,TRUE,"f1","1stO",70,"null",305,1,326,0.2,-0.112397513,-1.792844001,0
0.351434645,-1.647472282,-0.148388984902106,-1.73359812165354,-0.272857227837135,-1.79011130213571,-0.104668101833826,-1.04462028116989,0.464,-1.85,0.777158374,-1.666626878,0.52435546,-1.50510076,0.510871195,-1.804797565,0.258068282,-1.643271447,FALSE,"null","null",300,"null",277,2,300,0.2,0.351434645,-1.647472282,0.12861053743531
0.582194856,-2.038430876,-0.0644308429512364,-2.08164281355259,0.109848622559831,-2.02515358144786,0.72164000658435,-1.80473272528381,0.73,-1.85,1.073533497,-2.141345462,0.849995455,-1.941268616,0.788492846,-2.234896662,0.564954804,-2.034819817,FALSE,"null","null",281,"null",258,3,281,0.2,0.582194856,-2.038430876,0.290120437462348
-0.09015132,-1.841114266,0.283190154397601,-0.99895936413845,-0.877061155253353,-1.56519888521815,0.132601477653332,-1.92154046108639,0.114,-1.85,0.431366379,-1.54284078,0.131368866,-1.54161917,0.280309678,-1.802035442,-0.019687835,-1.800813833,TRUE,"L","1stO",63,"null",303,4,325,0.2,-0.09015132,-1.841114266,-0.43587889011456
0.138314988,-1.653104306,-0.854507147375735,-1.38489393211992,-0.128874917438425,-1.3578002031515,-0.907572109130968,-2.28255186700108,0.282,-1.85,0.576529143,-1.690447428,0.330396089,-1.51892915,0.30492343,-1.817845767,0.058790376,-1.646327489,FALSE,"null","null",313,"null",291,5,313,0.2,0.138314988,-1.653104306,0.168659062666154
0.365149839,-1.79390334,0.368614325406543,-1.64124660505664,-0.329162712065083,-2.04563929285353,-0.177873760202992,-1.54424470673642,0.548,-1.85,0.857082774,-1.642125449,0.564599857,-1.57538908,0.653045924,-1.862054901,0.360563007,-1.795318532,FALSE,"null","null",294,"null",272,7,294,0.2,0.365149839,-1.79390334,-0.215619535347013
0.315329086,-1.758406401,0.942503070194775,-1.44600686095364,0.207505100910133,-2.13048043223599,-0.566062755368874,-1.94613782086553,0.52,-1.85,0.8565233,-1.681243227,0.578144096,-1.569417385,0.620489678,-1.866413768,0.342110474,-1.754587926,FALSE,"null","null",296,"null",275,9,296,0.2,0.315329086,-1.758406401,-0.057977064088637
0.345866613,-1.965970401,-0.193061833874268,-1.67347659931095,-0.218655411600364,-2.28908396223711,-0.41960535408021,-1.83064338910624,0.548,-1.85,0.813075489,-2.062049121,0.588807460000001,-1.862790869,0.528378766,-2.156641806,0.304110737,-1.957383554,TRUE,"f2","2ndO",210,"null",273,10,294,0.2,0.345866613,-1.965970401,0.286464424750584
0.145370383,-1.642645306,-0.214331112234732,-1.48341079928959,-0.585520706507715,-1.56209415179835,-0.464268610067952,-1.75817171831255,0.254,-1.85,0.612561785,-1.594590127,0.338769771,-1.471960877,0.369465731999999,-1.770386342,0.095673718,-1.647757092,FALSE,"null","null",315,"null",292,14,315,0.2,0.145370383,-1.642645306,-0.0188514120075628
0.486277682,-1.828891318,0.155674553413152,-1.93960113542025,0.431651064615762,-2.04640523353142,-0.234908257737007,-1.53253143880451,0.674,-1.85,0.910413914,-1.768068493,0.631944445,-1.65646762,0.674529989,-1.953429691,0.39606052,-1.841828819,TRUE,"f2","1stO",59,"null",263,17,285,0.2,0.486277682,-1.828891318,-0.0587850747874632
0.586658731,-1.895827976,0.684065740056401,-1.53907706713516,0.044896122574808,-2.25314064902151,0.514982078287841,-1.74312801012465,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.0884717007694238,-1.40066206598743,0.266319944201226,-1.51975044461935,-0.318880158038392,-2.56379050155483,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412251357,-1.639430651,0.201406308333308,-1.04542618458929,0.293440331505378,-2.16595911876042,-0.3259378401777,-1.4180765200256,0.534,-1.85,0.980131812,-1.548059449,0.699794939,-1.441236053,0.747451601,-1.737426604,0.467114728,-1.630603209,FALSE,"null","null",295,"null",272,21,295,0.2,0.412251357,-1.639430651,-0.075883521749604
0.206954805,-1.743167259,0.248366895998909,-1.25771383202192,-0.194645187487672,-1.76007904968027,0.38100925881895,-1.79528025510515,0.394,-1.85,0.710035904,-1.648699711,0.427008218,-1.549224443,0.482373952,-1.844071243,0.199346266,-1.744595975,FALSE,"null","null",305,"null",283,22,305,0.2,0.206954805,-1.743167259,-0.101968624835997
0.166835812,-1.682303349,0.0924949268347797,-1.57846378946607,-0.408460859667065,-1.93780671542869,-0.730059511305011,-1.72012883746406,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297982668,-1.681583721,-1.10331513789805,-1.74907919028672,-0.376414425890441,-1.14854963646926,-0.347547027113727,-1.56171150120837,0.478,-1.85,0.686381923,-1.627461985,0.408358698,-1.514754016,0.449762346,-1.811883176,0.171739121,-1.699175207,FALSE,"null","null",299,"null",277,24,299,0.2,0.297982668,-1.681583721,-0.0548062436555119
0.267499744,-2.029132174,-0.165558135028137,-2.03388462796206,-0.577493168598288,-2.37966299813105,-0.236669519839954,-1.56616578555715,0.422,-1.85,0.72207372,-2.141328892,0.505779491,-1.933442369,0.433891596,-2.224701927,0.217597367,-2.016815404,FALSE,"null","null",303,"null",281,26,303,0.2,0.267499744,-2.029132174,0.325628779853136
0.488114645,-1.945418716,0.213825419471926,-1.700320073202,0.0477307183778765,-2.23377795258123,-0.368129223236166,-1.84298241639623,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",262,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428940491,-1.63973311,0.737378629398251,-1.3842869178552,-0.460797821383047,-2.24932478555129,0.357863109682679,-1.90535151820184,0.534,-1.85,0.869331842,-1.647885704,0.612345075,-1.493102624,0.606792379,-1.793051232,0.349805613,-1.638268152,FALSE,"null","null",295,"null",272,32,295,0.2,0.428940491,-1.63973311,0.102157885186035
-0.02626471,-1.794147855,-0.174044648262376,-1.45179334539919,-0.383356054854078,-2.35816360651741,-0.418378247499202,-1.51565850962447,0.184,-1.85,0.504447433,-1.71148389,0.224649536,-1.603256643,0.270820939,-1.899682353,-0.00897695699999997,-1.791455107,FALSE,"null","null",320,"null",299,34,320,0.2,-0.02626471,-1.794147855,-0.0708709863901487
0.138706689,-1.793391809,-0.412988689386918,-1.80102724693866,-0.317736165838157,-1.61907002455787,-0.339693756482238,-2.30602122105856,0.338,-1.85,0.60539205,-1.859231559,0.369086419,-1.674408269,0.327177571,-1.971466594,0.090871939,-1.786643305,FALSE,"null","null",309,"null",288,35,309,0.2,0.138706689,-1.793391809,0.223802401278067
-0.097311895,-1.739872911,0.215945862603878,-1.39067435032236,-0.598679319255348,-1.91529763220476,-0.153591252957167,-2.19620743577502,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415589286,-1.848127198,-0.331325661974307,-1.50223538139617,-0.320438542237032,-2.0673134687101,0.174197121027539,-1.60810400547383,0.603999999999999,-1.85,0.954347273,-1.823998165,0.688088592,-1.685772572,0.701511058,-1.985472151,0.435252376,-1.847246559,FALSE,"null","null",290,"null",268,39,290,0.2,0.415589286,-1.848127198,0.0388913463526992
0.421239779,-1.7341845,0.156140879540287,-1.55332529513011,-0.249779968735548,-1.96423910296967,0.337190296104948,-1.12135036179054,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",266,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451822484,-1.691809056,-0.245673977198815,-1.43321021246638,0.221902465768725,-2.33683326040622,-0.399244339683436,-1.35677375362045,0.604,-1.85,0.937622586999999,-1.705052178,0.681998995,-1.548028043,0.673823902,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.110901527119053
0.509821848,-1.65104243,-0.271098940755577,-1.36468798639366,-0.229625653796331,-2.18266670059746,0.017316224320044,-1.48533560822982,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",264,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161913101,-1.67902069,-0.0998660475726413,-1.39688247657482,0.178187398442489,-1.76165226461045,-0.618332060820546,-1.95996806453559,0.352,-1.85,0.607339588,-1.71221107,0.359396397,-1.543320057,0.337104085,-1.842490666,0.089160894,-1.673599653,TRUE,"f2","1stO",66,"null",286,47,308,0.2,0.161913101,-1.67902069,0.158024102188249
