dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.310513226229 0.10654227986 0.0 0.580212380558 0.0 0.00273211335349 0.0 0.0
0.278255831737 0.134361990417 0.0 0.543985299413 0.0 0.0433968784331 0.0 0.0
0.143049030633 0.181208034593 0.0 0.504525614476 0.0 0.171217320298 0.0 0.0
0.105120286972 0.158827887871 0.0 0.500912956437 0.000150979286975 0.234987889432 0.0 0.0
0.395359329387 0.154719349719 0.0 0.396894558645 0.00324868251218 0.0497780797373 0.0 0.0
0.383902175451 0.0953035714758 0.0 0.447591744666 0.000111091491023 0.0730914169157 0.0 0.0
0.505793846056 0.0702847286911 0.0 0.386605410852 0.00586412997477 0.0314518844255 0.0 0.0
0.547913576515 0.0530651319664 0.0 0.386748514695 0.00227085284062 0.0100019239826 0.0 0.0
0.692225378662 0.0326203510162 0.0 0.272741846622 0.00141647552347 0.00099594817626 0.0 0.0
0.753592391142 0.0141902374291 0.000133120500774 0.232063318774 2.09321542037e-05 0.0 0.0 0.0
0.824547669299 0.0135214499609 0.00189648524063 0.1600343955 0.0 0.0 0.0 0.0
0.832449019086 0.00400629824454 0.00633802431859 0.157206658351 0.0 0.0 0.0 0.0
0.878639098179 0.00629620794284 0.0149510792587 0.10011361462 0.0 0.0 0.0 0.0
0.856782237143 0.0163311009741 0.00841356700178 0.118473094881 0.0 0.0 0.0 0.0
0.897994034573 0.00242631825887 0.00888443668236 0.090695210486 0.0 0.0 0.0 0.0
0.892731067621 0.00842219398226 0.00631616444371 0.0925305739527 0.0 0.0 0.0 0.0
0.894027776129 0.00267379162334 0.00465767170315 0.0986407605449 0.0 0.0 0.0 0.0
0.908457358263 0.0118826013112 0.0045578823606 0.0751021580653 0.0 0.0 0.0 0.0
0.900598422749 0.00260988039634 0.00284952614125 0.0939421707132 0.0 0.0 0.0 0.0
0.902290770972 0.00172696980786 0.000773468304374 0.0952087909157 0.0 0.0 0.0 0.0
0.921218283921 0.00376094641369 0.000770787720093 0.0742499819456 0.0 0.0 0.0 0.0
0.922358802914 0.00443372334338 0.00074683610336 0.0724606376395 0.0 0.0 0.0 0.0
0.921779004259 0.00245608115248 0.000267694681855 0.0754972199068 0.0 0.0 0.0 0.0
0.938881959817 0.00214609567634 3.50129510947e-06 0.0589684432117 0.0 0.0 0.0 0.0
0.920303848138 0.00783409832634 3.54519426658e-06 0.0718585083416 0.0 0.0 0.0 0.0
0.921021136656 0.00452047886273 3.77472254536e-06 0.0744546097584 0.0 0.0 0.0 0.0
0.924296508167 0.00189593920458 6.31108577704e-05 0.0737444417704 0.0 0.0 0.0 0.0
0.896366298595 0.00844545755718 0.0 0.0951882438481 0.0 0.0 0.0 0.0
0.914204540866 0.00785520836496 1.50501521945e-06 0.0779387457541 0.0 0.0 0.0 0.0
0.90995897437 0.00917021588709 1.57636487895e-06 0.0808692333779 0.0 0.0 0.0 0.0
0.882468225253 0.0093723701703 1.73017313391e-06 0.108157674404 0.0 0.0 0.0 0.0
0.86741222187 0.0210158562943 1.80852610799e-06 0.111570113309 0.0 0.0 0.0 0.0
0.871813188438 0.011438748769 1.96702704821e-06 0.116746095766 0.0 0.0 0.0 0.0
0.874590364382 0.0 0.0 0.125409635618 0.0 0.0 0.0 0.0
0.791186192094 0.0420221309011 0.0 0.166791677005 0.0 0.0 0.0 0.0
0.812308948689 0.0536551841505 0.0 0.13403586716 0.0 0.0 0.0 0.0
0.827227498251 0.0 0.0 0.172772501749 0.0 0.0 0.0 0.0
0.728117023774 0.0405728307986 0.0 0.231310145427 0.0 0.0 0.0 0.0
0.718261762458 0.10311346121 0.0 0.178624776332 0.0 0.0 0.0 0.0
0.688905518189 0.134015838803 0.0 0.177078643008 0.0 0.0 0.0 0.0
0.824081939144 0.0455395707488 0.0 0.130378490108 0.0 0.0 0.0 0.0
0.930434041211 0.0695659587886 0.0 0.0 0.0 0.0 0.0 0.0
