dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.983884422017 0.009169537549 0.0 2.99879128422e-06 0.0 0.00694304164297 0.0 0.0
0.725404454809 0.00749722945229 0.0 0.0 0.0 0.267098315739 0.0 0.0
0.959260562528 0.0 0.0 0.0 0.0 0.0407394374723 0.0 0.0
0.962888302101 0.00692491432804 0.0 1.192889068e-06 0.0 0.0301855906822 0.0 0.0
0.931387360295 0.0 0.0 1.32859810208e-06 0.0 0.0686113111072 0.0 0.0
0.883464982165 0.0101339858398 0.0 1.51553237247e-06 0.0 0.106399516463 0.0 0.0
0.944925690109 0.00852865708275 0.0 1.47102458995e-06 0.0 0.0465441817837 0.0 0.0
0.58604217816 0.0 0.0 0.0 0.0 0.41395782184 0.0 0.0
0.792777662643 0.0115953697934 0.0 0.0 0.0 0.195626967563 0.0 0.0
0.89512418023 0.0147468444832 0.0 0.0 0.0 0.0901289752863 0.0 0.0
0.947444297843 0.0199254880035 0.0 0.0 0.0 0.0326302141534 0.0 0.0
0.63914441151 0.0112715065906 0.0 0.0 0.0 0.3495840819 0.0 0.0
0.811943599985 0.0172469258785 0.0 0.0 0.0 0.170809474136 0.0 0.0
0.859632833301 0.0619638962941 0.0 0.0 0.0 0.0784032704049 0.0 0.0
0.950552360857 0.0460170856574 0.0 0.0 0.0 0.00343055348589 0.0 0.0
0.0287475409912 0.00601610341109 0.0 0.0 0.0 0.965236355598 0.0 0.0
0.918902730939 0.04940814331 0.0 0.0 0.0 0.0316891257508 0.0 0.0
