dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.158166790321 0.0391224714527 0.0231493143847 0.0258357632894 0.753725660552 0.0 0.0 0.0
0.713600283504 0.00830213367748 0.0852708547436 0.14758909136 0.0452376367149 0.0 0.0 0.0
0.304598715041 0.0623223098616 0.00307308138888 0.168275952419 0.461729941289 0.0 0.0 0.0
0.452672154604 0.0126865449621 0.046379535732 0.302961237589 0.185300527113 0.0 0.0 0.0
0.309901502021 0.0280410182988 0.00743222193946 0.150371446342 0.504253811399 0.0 0.0 0.0
0.393134292158 0.00804057505117 0.0493056005215 0.290291851782 0.259227680488 0.0 0.0 0.0
0.375454537324 0.00402859093031 0.0460772821513 0.261942627883 0.312496961712 0.0 0.0 0.0
0.364978898449 0.00571535742547 0.0607615069394 0.242971689238 0.325572547948 0.0 0.0 0.0
0.356676315685 0.00058000137334 0.0530700641338 0.222266258375 0.367407360433 0.0 0.0 0.0
0.304898051297 0.00298030760716 0.0794082164968 0.254949060907 0.357764363693 0.0 0.0 0.0
0.252701724057 0.00874599682909 0.110449161973 0.251889288695 0.376213828445 0.0 0.0 0.0
0.157753757946 0.00893984618716 0.154575203459 0.264416304433 0.414314887974 0.0 0.0 0.0
0.183918782695 0.0316956461703 0.298835815078 0.129146365695 0.356403390361 0.0 0.0 0.0
0.329661084974 0.0273980598679 0.274389186746 0.120068379965 0.248483288447 0.0 0.0 0.0
0.543723823805 0.0403335954298 0.251687384953 0.0441885316232 0.120066664188 0.0 0.0 0.0
0.732136334218 0.0430033745864 0.181522288542 0.00286104219418 0.040476960459 0.0 0.0 0.0
0.806974546005 0.0359292075038 0.0287070224491 0.0839714564606 0.00191418795005 0.0425035796318 0.0 0.0
0.708221363781 0.0320409996906 0.0 0.0851531929132 0.0 0.174584443615 0.0 0.0
0.678570279221 0.0319874169103 0.0 0.0477001924398 0.0 0.241742111429 0.0 0.0
0.736814123615 0.0175228721052 0.0 0.0322568222242 0.0 0.213406182056 0.0 0.0
0.777552409535 0.0180721090934 0.0 0.0994427026153 0.0 0.104932778757 0.0 0.0
0.783554953155 0.0198414642694 0.0 0.153843553501 0.0 0.0427600290747 0.0 0.0
0.8537542538 0.0032895954921 0.0 0.138832503778 0.0 0.00412364692982 0.0 0.0
0.828858139391 0.0159018959269 0.0 0.155239964682 0.0 0.0 0.0 0.0
0.853933367245 0.0110198325897 0.0 0.082714441309 0.0 0.0523323588559 0.0 0.0
0.865681912578 0.00947194888074 0.0 0.118742303923 0.0 0.00610383461792 0.0 0.0
0.859424347502 0.0113381080074 0.0 0.129237544491 0.0 0.0 0.0 0.0
0.895231415802 0.00162022124866 0.0 0.103148362949 0.0 0.0 0.0 0.0
0.863674165695 0.0106578852438 0.0 0.124483456346 0.0 0.00118449271549 0.0 0.0
0.865902200151 0.00991255183032 0.0 0.12414077194 0.0 4.44760783105e-05 0.0 0.0
0.892308803046 0.00962375868156 0.0 0.0980674382724 0.0 0.0 0.0 0.0
0.901530432997 0.00169134541931 0.0 0.0967782215834 0.0 0.0 0.0 0.0
0.886450326554 0.00816365625688 0.0 0.105334677547 0.0 5.13396425448e-05 0.0 0.0
0.91219890496 0.00528894124746 0.0 0.0825121537929 0.0 0.0 0.0 0.0
0.90599494438 0.0 0.0 0.09400505562 0.0 0.0 0.0 0.0
0.900304113145 0.00208744971096 0.0 0.0976084371444 0.0 0.0 0.0 0.0
0.899404376821 0.00416678992189 0.0 0.0964288332571 0.0 0.0 0.0 0.0
0.875900428418 0.00167291342738 0.0 0.122426658154 0.0 0.0 0.0 0.0
0.89191848017 0.0081571575143 0.0 0.0999243623156 0.0 0.0 0.0 0.0
0.895772586152 0.0 0.0 0.103471759819 0.0 0.000755654028707 0.0 0.0
0.85685865971 0.00837161890687 0.0 0.134769721383 0.0 0.0 0.0 0.0
0.850267930037 0.0107203339941 0.0 0.139011735969 0.0 0.0 0.0 0.0
0.852755876488 0.0 0.0 0.147022992157 0.0 0.000221131355313 0.0 0.0
0.843743287406 0.00232902685993 0.0 0.153927685734 0.0 0.0 0.0 0.0
0.798639140624 0.00896110133592 0.0 0.19239975804 0.0 0.0 0.0 0.0
0.801350453024 0.0223302509916 0.0 0.176319295984 0.0 0.0 0.0 0.0
0.776488284525 0.0 0.0 0.223494549863 0.0 1.71656126721e-05 0.0 0.0
0.736209813365 0.00884508859602 0.0 0.254945098039 0.0 0.0 0.0 0.0
0.745796817659 0.0158272989557 0.0 0.238375883385 0.0 0.0 0.0 0.0
0.690364680249 0.0344091411736 0.0 0.275226178577 0.0 0.0 0.0 0.0
0.664016946134 0.00562519040868 0.0 0.330357863457 0.0 0.0 0.0 0.0
0.639296993414 0.0135741176114 0.0 0.347128888975 0.0 0.0 0.0 0.0
