"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.058988768,-1.663055775,-3.41596049339218,-1.1876658852027,1.70805526886758,2.24784711420554,-1.7103992976455,-2.9874546810715,-0.796000000000001,-1.85,-0.648582957999999,-1.620916852,-0.922352701999999,-1.498237891,-0.891710927,-1.796668924,-1.16548067,-1.673989963,TRUE,"f1","1stO",62,"f2",108,31,390,0.2,-1.058988768,-1.663055775,2.58477619246855
-1.18158822,-1.689464238,-2.33892631391442,-1.63274272609587,5.42376444229753,0.391489283052252,-0.476837639988887,-1.87270282480317,-0.894,-1.85,-0.534600585,-1.634111023,-0.806249118000001,-1.506804015,-0.780675954,-1.805712049,-1.052324488,-1.678405041,FALSE,"null","null",397,"f2",112,32,397,0.2,-1.18158822,-1.689464238,2.60174641767191
-0.30859835,-1.649330908,-1.21012254944819,-1.05900681361311,-5.86111614373397,7.47827427650303,-0.603234927741188,-3.92721199677246,-0.0119999999999998,-1.85,-0.224236873,-1.650731397,-0.481518887,-1.496439578,-0.486498514999999,-1.796398247,-0.743780529,-1.642106428,FALSE,"null","null",334,"f2",130,33,334,0.2,-0.30859835,-1.649330908,2.70369339755372
-0.644225711,-1.897667959,-1.74816832695211,-0.494114698686677,-2.528666847636,4.54836303487627,-0.045189628127964,-2.35981010406859,-0.376000000000001,-1.85,-0.367818756,-1.855037697,-0.647454596000001,-1.746392417,-0.601726249,-2.042886798,-0.881362089,-1.934241518,FALSE,"null","null",360,"f2",139,34,360,0.2,-0.644225711,-1.897667959,2.53406953442683
-0.469665707,-1.703082343,-0.184190246999615,-0.922589223900791,-0.108824125588319,9.05228916536369,-2.35371424743442,-1.02571499310858,-0.18,-1.85,-0.424898012,-1.717448673,-0.626445711,-1.49523588,-0.718113785,-1.780887704,-0.919661483,-1.558674911,FALSE,"null","null",346,"f2",128,35,346,0.2,-0.469665707,-1.703082343,2.99762063363925
-0.92499675,-1.724660275,-1.31832220500313,-0.247124439861869,5.63466154510573,-2.56878515390056,1.49936063523791,-3.98476677268874,-0.641999999999999,-1.85,0.210357738999996,-1.681769694,-0.0549272410000009,-1.541684438,-0.043602142,-1.841470599,-0.308887122,-1.701385342,FALSE,"null","null",379,"null",145,36,379,0.2,-0.92499675,-1.724660275,2.64933456969007
-0.708694915,-1.831107757,-3.28060168437674,-0.780470621612874,6.26863885061387,-2.31339859791844,0.332401706400636,-6.27054326250256,-0.418,-1.85,-0.474092842,-1.778856033,-0.760296355999999,-1.688925234,-0.695076956,-1.981750147,-0.98128047,-1.891819348,FALSE,"null","null",363,"f2",123,38,363,0.2,-0.708694915,-1.831107757,2.46794595325963
-0.290377551,-1.895894519,0.347357678428958,-1.88909337291976,-7.77211588904523,5.12374377006326,-1.83506416962665,-3.07322790311565,-0.0400000000000005,-1.85,-0.291179083,-1.902535386,-0.111127833000001,-1.662573832,-0.408966260000001,-1.626625653,-0.228915010000002,-1.386664099,FALSE,"null","null",336,"f2",108,39,336,0.2,-0.290377551,-1.895894519,4.37800606774812
-1.140668427,-1.696985734,-0.898093080563555,-2.5359072464928,1.28017719228557,5.19723392019475,-1.34034566274822,-4.24490066214828,-0.852,-1.85,-0.534942971,-1.675582764,-0.799885417000001,-1.534850747,-0.789291696,-1.834663644,-1.054234141,-1.693931627,FALSE,"null","null",394,"f2",106,40,394,0.2,-1.140668427,-1.696985734,2.65177412743119
-0.431263064,-1.675645529,-5.18293155175719,-2.46368826862752,-0.842110411225561,-2.39783611530174,-1.25475183190965,-0.0872235364419727,-0.166,-1.85,-0.414148811,-1.68019086,-0.62674804,-1.468527051,-0.703754661,-1.758475289,-0.91635389,-1.54681148,FALSE,"null","null",345,"f2",108,41,345,0.2,-0.431263064,-1.675645529,2.94668843759593
-1.69556452,-2.100194974,-2.17608514230674,-1.78048428925504,-1.00384214039785,6.38366704402272,0.652823688509907,-1.96045132515571,-1.44,-1.85,-1.700509682,-2.105710821,-1.415391738,-2.012395451,-1.638764191,-1.812133754,-1.353646248,-1.718818384,FALSE,"null","null",436,"f2",104,43,436,0.2,-1.69556452,-2.100194974,4.98878885294995
-0.060151316,-1.653961136,-0.332763669804726,-0.579456320797873,6.65478375609225,-2.33083867527028,-2.94293262293463,3.69450427101797,0.198,-1.85,0.037023653,-1.668350673,-0.198009328,-1.481911681,-0.241953741,-1.778675709,-0.476986722,-1.592236717,TRUE,"f2","1stO",66,"f3",126,47,319,0.2,-0.060151316,-1.653961136,2.83410421032892
-0.065927915,-1.763880072,-3.54750304303187,1.61990123757755,-3.06809956597831,5.35683063916297,1.1916155379948,-2.33598824209863,0.226,-1.85,-0.0845605169999999,-1.772494341,0.214210565,-1.799620716,0.088317153999999,-1.527314181,0.387088235999999,-1.554440556,FALSE,"null","null",317,"f2",119,48,317,0.2,-0.065927915,-1.763880072,5.39563268527087
-0.150923874,-1.827089875,-1.30400175921482,-0.487555345223897,-1.44524801658993,-3.8503191669413,1.09570188171945,-5.01173983043381,0.128,-1.85,0.231263,-1.805550901,-0.0365731930000003,-1.670407372,-0.0196928260000001,-1.969932084,-0.287529019,-1.834788555,FALSE,"null","null",324,"null",139,49,324,0.2,-0.150923874,-1.827089875,2.63079624718857
-0.067957032,-1.98754853,-2.62920431920168,-1.35749551815176,-9.57030184730925,4.62351567593609,-1.61825588653186,0.00792278137746361,0.226,-1.85,-0.075888752,-1.988967358,0.206272135,-2.090875326,0.15344658,-1.795562846,0.435607467,-1.897470814,TRUE,"f2","1stO",61,"f2",111,50,317,0.2,-0.067957032,-1.98754853,5.65167841582165
0.297572156,-1.561645499,-5.22626123386979,-0.998815044943855,2.5089481144209,1.29883272490606,0.906657605868749,-0.181308069578541,0.114000000000001,-1.85,0.31483428,-1.576078384,0.211731648,-1.294351837,0.0193006180000004,-1.524504609,-0.0838020150000011,-1.242778062,FALSE,"null","null",325,"null",123,52,325,0.2,0.297572156,-1.561645499,3.38346350491818
0.116603086,-1.597572972,0.538410556554138,-0.0499602284770333,4.90892526231109,-9.18527750109895,0.884748795064295,-4.78052560209417,0.365999999999999,-1.85,0.463872077,-1.581874414,0.197555570000001,-1.443760265,0.211103462,-1.7434542,-0.0552130449999999,-1.605340051,FALSE,"null","null",307,"null",121,55,307,0.2,0.116603086,-1.597572972,2.64191887128877
-0.37701355,-1.628313076,-1.89298767760589,0.518617248472723,0.789032117883884,-1.20942850440909,-1.47848179991807,-1.62061760008412,-0.124,-1.85,-0.193149538,-1.613641611,-0.464065311,-1.484782601,-0.440202599999999,-1.783832047,-0.711118372,-1.654973038,FALSE,"null","null",342,"null",149,56,342,0.2,-0.37701355,-1.628313076,2.60746739202638
-0.766736933,-1.957623027,-3.63492441897479,-1.46791410621718,-3.67823784016897,6.83861459196285,-2.65691226694653,-1.23169550340148,-0.46,-1.85,-0.781588391,-1.952600871,-0.583522739,-2.177922857,-0.487421001,-1.893731978,-0.289355349,-2.119053964,FALSE,"null","null",366,"f2",107,57,366,0.2,-0.766736933,-1.957623027,-0.128411321664093
-1.414604574,-1.853513753,-0.486032989789104,-1.92418938584479,2.85070333200769,-4.54673097359176,-2.66761521613965,-1.86028454492397,-1.118,-1.85,-1.189711524,-1.862214704,-1.443525861,-1.702282586,-1.455123969,-2.002058309,-1.708938306,-1.842126191,TRUE,"f2","1stO",67,"f2",127,61,413,0.2,-1.414604574,-1.853513753,2.72576387031738
-0.858460532,-1.955500196,2.21004017843805,2.29047402831951,-2.79686877314776,-4.75009745860392,-0.287659356460686,4.50638109987445,-0.571999999999999,-1.85,-0.398285472,-1.93018022,-0.665941610999999,-1.794680437,-0.649459795,-2.094227345,-0.917115935,-1.958727562,FALSE,"null","null",374,"f3",99,62,374,0.2,-0.858460532,-1.955500196,2.63212681280967
-1.952168098,-2.101752569,-0.864243777705332,-0.644281201848575,0.397146206314202,3.89330673866329,-3.53811803175052,-1.64683320906885,-1.72,-1.85,-1.976330293,-2.126243349,-1.687083534,-2.046642392,-1.900643364,-1.835947829,-1.611396605,-1.756346872,TRUE,"L","1stO",53,"f2",96,63,456,0.2,-1.952168098,-2.101752569,5.0365348197694
-0.389393738,-1.774262781,-3.09084546488509,-1.92548286501901,0.581290042178439,-4.92406553267662,-1.98077552370544,-0.210911944706834,-0.0819999999999999,-1.85,-0.364858867,-1.781908311,-0.568275898,-1.56140545,-0.657528462,-1.847821196,-0.860945492,-1.627318335,FALSE,"null","null",339,"f2",113,64,339,0.2,-0.389393738,-1.774262781,2.9891758484389
-0.140939941,-1.885273518,0.942485421989657,-1.01384994308722,-5.91720530089668,4.42760013860044,0.253693373744948,-1.8211424918561,0.128,-1.85,-0.132604076,-1.882864624,-0.423841904,-1.810888744,-0.340555931,-2.099096042,-0.631793759,-2.027120161,TRUE,"f1","1stO",60,"f2",109,65,324,0.2,-0.140939941,-1.885273518,2.40577805316812
-0.062273428,-1.735097248,-0.788003061250464,-0.442966347730858,-5.31981471985926,1.30083350509583,-2.44414303373893,0.2436826336756,0.226,-1.85,-0.037823233,-1.740032737,-0.262813938999999,-1.541590851,-0.3221743,-1.835659462,-0.547165007,-1.637217576,FALSE,"null","null",317,"f2",122,68,317,0.2,-0.062273428,-1.735097248,2.88627617820379
-0.485730713,-1.890969729,-1.66372547417126,-1.60935569647787,-1.8006227899322,4.29253572305167,-2.01553576494196,-1.53568849915342,-0.222,-1.85,-0.484087167,-1.892934577,-0.535725954999999,-1.597412267,-0.765836389,-1.789893924,-0.817475176999999,-1.494371615,FALSE,"null","null",349,"f2",106,72,349,0.2,-0.485730713,-1.890969729,3.56130075729087
-0.479592643,-1.96244898,-1.93418348968379,-2.8315508014536,-2.72075794778631,7.1162019172394,-1.33188473969868,-1.41659659300034,-0.194,-1.85,-0.50665902,-1.995358693,-0.225776063999999,-1.889979543,-0.457478562999999,-1.699417343,-0.176595606999998,-1.594038193,TRUE,"f3","1stO",66,"f2",120,73,347,0.2,-0.479592643,-1.96244898,4.94616712844183
0.177222771,-1.800982414,-0.50625409968951,-1.11571391290369,-1.42541743238919,-2.65101153505836,-3.37503271700872,0.672332777383532,0.464,-1.85,0.474646643,-1.828173543,0.229574369999999,-1.655142963,0.202261629000001,-1.953897067,-0.0428106429999997,-1.780866487,TRUE,"f2","1stO",58,"null",113,77,300,0.2,0.177222771,-1.800982414,2.77826258802245
-0.313411339,-1.729741506,-2.79995055801146,-3.52745014834982,-2.00461549396708,0.322587394943695,-1.32231284746936,3.95515004977263,-0.0399999999999999,-1.85,-0.15535967,-1.726196403,-0.418465619,-1.582060149,-0.411738302,-1.881984711,-0.674844251,-1.737848457,FALSE,"null","null",336,"f3",102,79,336,0.2,-0.313411339,-1.729741506,2.66466760822499
-1.082533668,-2.133514444,1.07892355535185,-2.35756498182812,-2.24157194288056,9.15536602078956,-1.10787902847667,-3.22263501861216,-1.23,-1.85,-1.055736689,-2.126408615,-1.345312185,-2.048011982,-1.268417913,-2.337990034,-1.557993409,-2.259593401,FALSE,"null","null",421,"f2",148,80,421,0.2,-1.082533668,-2.133514444,2.42788672178648
-1.247692004,-1.695877666,-1.11690013149393,-2.18832428098171,3.90017067614936,1.75808286113745,-0.853892751450467,-3.38525634088022,-0.978,-1.85,-0.495434195,-1.628561437,-0.767577211000001,-1.502314936,-0.74083838,-1.801120951,-1.012981395,-1.67487445,TRUE,"f2","1stO",66,"f2",119,81,403,0.2,-1.247692004,-1.695877666,2.59784600589722
-2.000485233,-1.553894313,-0.436185901842875,2.77411685133829,-3.51279713764238,-6.52338144161481,-2.92354961295274,2.39550233921659,-1.944,-1.85,-1.771564045,-1.588377435,-2.006130422,-1.40135173,-2.050816246,-1.698005024,-2.285382623,-1.510979319,TRUE,"L","f3",11,"f1",108,84,472,0.2,-2.000485233,-1.553894313,2.83660299117675
-0.708888381,-1.812294758,1.68068720029293,0.322395664461194,-4.66298233492769,5.43781056132267,1.48345287052969,-1.94067590985983,-0.404,-1.85,-0.48041445,-1.808983931,-0.742368226,-1.662764167,-0.738021367000001,-1.962732674,-0.999975143000001,-1.81651291,TRUE,"f1","1stO",55,"f2",109,85,362,0.2,-0.708888381,-1.812294758,2.67260383840527
-0.9234039,-1.901205508,1.01394529156858,-1.88510626264605,2.19650082735393,2.98051379926125,-1.18028231597461,-2.40455901818593,-0.628,-1.85,-0.079485782,-1.942554124,-0.331641521000001,-1.780019562,-0.346322710999999,-2.079660118,-0.598478449,-1.917125557,FALSE,"null","null",378,"null",126,86,378,0.2,-0.9234039,-1.901205508,2.73605072775887
-0.460160599,-1.613868332,-2.79358695363852,-2.90474415532371,3.49231430949391,5.24932982449825,2.20547038235243,-3.22669971528102,-0.194000000000001,-1.85,-0.274853566,-1.609616473,-0.538033659,-1.465615645,-0.531151987,-1.765536706,-0.794332081,-1.621535878,FALSE,"null","null",347,"f2",123,88,347,0.2,-0.460160599,-1.613868332,2.66415295752472
-1.257221352,-1.712393992,-0.236599972124647,-1.97420652253785,-0.579141844103024,-1.44179273765102,-0.592344287083528,-1.52437577313747,-0.95,-1.85,-0.785979969,-1.701478574,-1.049191457,-1.557535137,-1.042244386,-1.85745469,-1.305455873,-1.713511254,FALSE,"null","null",401,"f2",107,89,401,0.2,-1.257221352,-1.712393992,2.66393490048588
-1.381964208,-2.125342774,-0.774056211402261,-4.14761488685176,2.86139407013329,3.3711749581996,-1.74675131365108,-1.5915878898921,-1.188,-1.85,-1.362352362,-2.15321075,-1.389206489,-1.854415074,-1.634544071,-2.027069268,-1.661398198,-1.728273592,TRUE,"f1","1stO",59,"f2",128,90,418,0.2,-1.381964208,-2.125342774,3.64465769900828
-0.410135588,-2.100972522,0.640608584184042,-4.45265015540881,-3.3982815753081,-0.390642296927896,1.81328159119065,-0.873153047339932,-5.178,-1.85,-0.38990372,-2.062985498,-0.644428355,-2.221784774,-0.379641831,-2.362809936,-0.634166466,-2.521609212,FALSE,"null","null",703,"f2",113,92,703,0.2,-0.410135588,-2.100972522,1.60568333458038
