"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.412927096,-1.735040246,0.803847468881168,-1.68665039894205,-0.0425270631443306,-2.05519381960885,-0.227176519533613,-1.71881920291845,0.716,-1.85,0.947090096,-1.7736023,0.698757474,-1.60528442,0.677156225,-1.90450572,0.428823603,-1.736187839,TRUE,"L","2ndO",193,"null",66,40,282,2,0.412927096,-1.735040246,0.158857539318866
0.408396803,-1.690583786,0.261452037804984,-1.46422455445079,-0.119740643803047,-1.56997659639372,0.235706407231985,-1.46629340990148,0.688,-1.85,0.937622587,-1.705052178,0.68201129,-1.548008029,0.673812717,-1.847895981,0.418201419,-1.690851833,TRUE,"L","2ndO",193,"null",68,41,284,2,0.408396803,-1.690583786,0.114122992855859
0.450092104,-1.65673839,0.438814278922223,-1.44501311660088,0.0843322740544731,-1.69642034240511,0.186945731256345,-1.58463124688127,0.744,-1.85,0.987481055,-1.601439724,0.71368385,-1.478822063,0.744392443,-1.777246228,0.470595239,-1.654628567,TRUE,"f1","2ndO",183,"null",64,43,280,2,0.450092104,-1.65673839,-0.0157505684012779
0.134489241,-1.677192959,-0.125554180664886,-1.38092797827729,-0.0932794404208071,-1.43761133449275,-0.644334084561031,-1.81788859737159,0.394,-1.85,0.659186491,-1.716198378,0.411213944,-1.547350471,0.38897364,-1.84652495,0.141001093,-1.677677043,TRUE,"f2","1stO",66,"null",86,47,305,2,0.134489241,-1.677192959,0.160993430180998
0.220473981,-1.82751407,0.667011104488766,-1.77455841187423,-0.539045980939284,-2.15080942465805,-0.382067342066009,-1.43145661340389,0.492,-1.85,0.735639888,-1.912119897,0.503575553,-1.721998503,0.454957763,-2.01803281,0.222893428,-1.827911416,FALSE,"null","null",298,"null",79,48,298,2,0.220473981,-1.82751407,0.249568191756821
-0.077229067,-1.816957822,-0.558099200132331,-1.59966344882443,-0.441379361030045,-2.07086416837299,-0.0615384131035195,-2.11601113639197,0.212,-1.85,0.43224668,-1.789791906,0.16482076,-1.653838321,0.180794462,-1.953412754,-0.086631458,-1.81745917,TRUE,"L","2ndO",227,"null",99,49,318,2,-0.077229067,-1.816957822,0.0335201462120589
0.335790396,-2.033134053,0.532807580745629,-1.72793963955163,-0.110900008659412,-1.96908224572173,-0.0422529302551657,-1.89647523498774,0.604,-1.85,0.904415298999999,-2.112044434,0.667692349000001,-1.927755952,0.626455317,-2.224908282,0.389732366,-2.040619799,TRUE,"f2","1stO",61,"null",71,50,290,2,0.335790396,-2.033134053,0.224684368793198
0.211457574,-1.605153803,0.578934107999049,-1.45217833490114,-0.332226988550292,-1.27432536453752,-0.136855969759791,-1.25217460973226,0.478,-1.85,0.738369661,-1.775180822,0.537180108999999,-1.552643715,0.445052097,-1.838147532,0.243862545,-1.615610425,TRUE,"L","2ndO",210,"null",83,52,299,2,0.211457574,-1.605153803,0.398928324125802
0.25165324,-1.587947028,0.224229407006181,-1.43285907874986,-0.225846584239809,-1.76444780948376,-0.100792912981405,-1.59042106377991,0.478,-1.85,0.72335944,-1.565555464,0.456731656,-1.428043194,0.470956429,-1.727705764,0.204328644,-1.590193494,TRUE,"L","f2",138,"null",81,55,299,2,0.25165324,-1.587947028,0.0393573167181406
-0.191104138,-1.609092348,-0.262171753943075,-1.41980193853665,-0.475202394112366,-1.98727161455812,-0.792919075212536,-1.40342833936482,0.0579999999999997,-1.85,0.0653093440000002,-1.585374912,-0.207209496,-1.459941734,-0.179578394,-1.758666561,-0.452097234,-1.633233384,TRUE,"f1","2ndO",231,"null",109,56,329,2,-0.191104138,-1.609092348,-0.00544338011416429
0.447023375,-2.105011126,0.831343238870857,-1.9340579354938,0.273784774403574,-2.57580853074699,-0.0324635691605472,-1.86833600551843,0.688,-1.85,1.080700502,-2.196551703,0.845008354,-2.010946715,0.802115794,-2.307864597,0.566423646,-2.122259609,TRUE,"L","2ndO",190,"null",67,57,284,2,0.447023375,-2.105011126,0.230257862442506
0.42380161,-1.817114929,-0.0654677526468981,-1.88065132270517,-0.0734153498803026,-1.99081513952914,0.144613437327013,-1.77681227314156,0.688,-1.85,0.975008651,-1.579252371,0.677032084,-1.544467816,0.795896059,-1.819915371,0.497919491,-1.785130815,TRUE,"f1","1stO",56,"null",66,60,284,2,0.42380161,-1.817114929,-0.32059785807877
0.107060472,-1.730836689,0.236044687250531,-1.68063593598668,-0.524215249459448,-1.39539460614463,-0.174567863316,-1.56898333341795,0.394,-1.85,0.626154089,-1.690699742,0.355555975,-1.561174991,0.378683308,-1.860282207,0.108085194,-1.730757456,TRUE,"f2","1stO",67,"null",87,61,305,2,0.107060472,-1.730836689,0.00962334083072489
0.521394612,-1.813096255,0.423590520135873,-1.67994497609509,0.0189877901574149,-1.83435418686842,0.0633860072792944,-1.79243430816433,0.828,-1.85,1.066577572,-1.712149069,0.783802267,-1.611958616,0.838422442,-1.90694444,0.555647137,-1.806753988,TRUE,"f2","1stO",59,"null",59,62,274,2,0.521394612,-1.813096255,-0.0962974220226799
0.508431662,-1.893450988,0.694623119510736,-1.71176643703239,-0.124858254696753,-2.14679974404706,0.127780833558949,-2.14070499360201,0.8,-1.85,1.099226828,-1.619173982,0.80041306,-1.59252193,0.92673859,-1.86462827,0.627924822,-1.837976218,TRUE,"L","1stO",53,"null",56,63,276,2,0.508431662,-1.893450988,-0.347850309509285
0.317484846,-1.801096925,-0.370226924897234,-1.56787708405344,0.0469877284184025,-1.78556927549677,-0.332777125739123,-1.82587206593433,0.618,-1.85,0.853974647,-1.793334036,0.592023981,-1.647108702,0.59636446,-1.947077301,0.334413794,-1.800851967,TRUE,"f1","2ndO",201,"null",73,64,289,2,0.317484846,-1.801096925,0.0723222424446115
0.372362422,-1.777723267,0.210985828373303,-1.59463504054839,-0.188912047880492,-2.02389781891626,-0.247450774782609,-1.84160703156408,0.66,-1.85,1.035052988,-1.661778123,0.753281391,-1.558798672,0.804984369,-1.854309758,0.523212772,-1.751330307,TRUE,"f1","1stO",60,"null",69,65,286,2,0.372362422,-1.777723267,-0.0864170179266124
0.148867624,-1.746946531,0.160636854637333,-1.57742325629092,-0.288767941492543,-1.88371591810114,-0.537899405576199,-1.79869638193726,0.45,-1.85,0.6017605,-1.77920756,0.353267516,-1.611126517,0.331951555,-1.910368275,0.083458571,-1.742287232,FALSE,"null","null",301,"null",82,68,301,2,0.148867624,-1.746946531,0.157904138709968
0.307796782,-1.943227745,0.406148400376342,-1.74420285306055,0.00596024163368114,-2.23531348865356,-0.141253654271786,-1.79777940526493,0.604,-1.85,0.819542816,-1.730646339,0.522069736,-1.691790625,0.637156241,-1.968837727,0.33968316,-1.929982013,TRUE,"f1","1stO",56,"null",72,71,290,2,0.307796782,-1.943227745,-0.306923838115404
0.411539882,-1.724688377,0.588281883238723,-1.3949994615667,0.165682390949062,-2.05437360950525,0.216147822494213,-1.70172834026383,0.688,-1.85,0.958575583,-1.626089155,0.676280423,-1.524553728,0.729495744000001,-1.819796221,0.447200584,-1.718260794,TRUE,"f1","2ndO",195,"null",66,72,284,2,0.411539882,-1.724688377,-0.0915370531765678
0.204962731,-1.999487405,-0.053171310680476,-1.94406822145242,-0.598141375382733,-2.26229883281228,-0.156236557516494,-2.22262537594261,0.478,-1.85,0.708367039,-1.957462432,0.43698121,-1.829596362,0.46193886,-2.128556419,0.19055303,-2.00069035,TRUE,"f3","1stO",66,"null",80,73,299,2,0.204962731,-1.999487405,0.00350258525395541
0.212562839,-1.684220337,0.372362731695916,-1.50457660304215,-0.491500844511696,-1.88402307435791,-0.0464234303452794,-1.6791602745922,0.506,-1.85,0.75788861,-1.55585987,0.470624219,-1.469377678,0.539360638,-1.761397034,0.252096247,-1.674914841,FALSE,"null","null",297,"null",78,74,297,2,0.212562839,-1.684220337,-0.144383961917307
0.271669495,-1.795670401,0.634323873329571,-1.55354286943785,-0.487954351639465,-2.204665120375,0.0888654878174359,-1.94950947188224,0.576,-1.85,0.823599318,-1.723750967,0.546587747,-1.608578968,0.585351655,-1.906064025,0.308340084,-1.790892026,TRUE,"f2","1stO",65,"null",76,76,292,2,0.271669495,-1.795670401,-0.0427843006572865
0.318252182,-1.810402385,0.37730140384356,-1.76364983734664,-0.0233088896334061,-1.98182540575678,-0.328955819057625,-1.84259878916503,0.618,-1.85,0.837629266,-1.855369413,0.591728361,-1.683518474,0.565851535,-1.982400373,0.31995063,-1.810549434,TRUE,"f2","1stO",58,"null",73,77,289,2,0.318252182,-1.810402385,0.173154419512767
0.469258696,-1.68391605,0.273260537571119,-1.47091331192781,-0.434620945421409,-1.7356431990266,0.16348922599682,-1.6662314203152,0.744,-1.85,1.038674472,-1.657651037,0.772231209,-1.519781577,0.786054386,-1.819462941,0.519611124,-1.681593481,TRUE,"f2","f3",116,"null",62,79,280,2,0.469258696,-1.68391605,0.0406974360059122
-0.175465882,-1.791677026,-0.0750524879798863,-1.5106947743326,-0.480342175404963,-2.22751744661505,-0.337923892911711,-1.87303683778879,0.1,-1.85,0.373862544,-1.646502339,0.0843527970000003,-1.567863249,0.161004221,-1.857905589,-0.128505526,-1.7792665,FALSE,"null","null",326,"null",108,80,326,2,-0.175465882,-1.791677026,-0.171578730051767
0.255338561,-1.594587977,0.036770417394765,-1.40971365359995,-0.124742606277392,-1.72033017891126,0.224088206209987,-1.77939495740629,0.52,-1.85,0.803566479,-1.577598231,0.539237214,-1.435717861,0.548529842,-1.735573905,0.284200576,-1.593693535,TRUE,"f2","1stO",66,"null",79,81,296,2,0.255338561,-1.594587977,0.0558106302750841
0.430370139,-1.589734705,0.588301665504667,-1.40401801116653,-0.0291638919072745,-1.61065108264906,0.381232269595044,-1.60884272579163,0.674,-1.85,0.966112627,-1.516813656,0.688448458,-1.403224005,0.728909019,-1.700483055,0.451244849,-1.586893404,TRUE,"L","f3",11,"null",68,84,285,2,0.430370139,-1.589734705,-0.0484897747525859
0.359676552,-1.750414401,-0.251215549750116,-1.4323664375425,-0.143797659179266,-2.05697225999981,-0.0861446301999846,-1.78222761957949,0.646,-1.85,0.850826833,-1.718379857,0.581807297,-1.585607536,0.601332861,-1.884971448,0.332313326,-1.752199127,TRUE,"f1","1stO",55,"null",69,85,287,2,0.359676552,-1.750414401,0.021659758421921
0.116120881,-1.757290419,0.514354148538739,-1.56580782870838,-0.269288524836714,-1.61812407457135,-0.305169195665503,-2.0211935203757,0.394,-1.85,0.612445761,-1.551606774,0.31500563,-1.512499629,0.429857914,-1.78964391,0.132417784,-1.750536765,FALSE,"null","null",305,"null",86,86,305,2,0.116120881,-1.757290419,-0.306078567812849
0.226480637,-1.600046726,0.159945700574733,-1.37491943008681,-0.463954215897764,-1.73238232268831,-0.254532218282876,-1.38387578056762,0.45,-1.85,0.765059909,-1.596201382,0.504187968,-1.44806013,0.506329852,-1.748052484,0.245457911,-1.599911233,TRUE,"L","f1",90,"null",83,88,301,2,0.226480637,-1.600046726,0.0796513412473332
0.400996238,-1.786506064,-0.0610678825592518,-1.63359022994833,-0.306880446626511,-1.69617337982531,0.172386215163286,-1.90566408805329,0.674,-1.85,0.87328861,-1.826873086,0.627198781,-1.655292795,0.601650805,-1.954202984,0.355560976,-1.782622693,TRUE,"L","2ndO",191,"null",67,89,285,2,0.400996238,-1.786506064,0.172054202170454
0.0799984,-1.796002154,-0.658971130529177,-1.58947810733163,-0.596005405747301,-1.99508160752372,-0.46601308892675,-1.67405879820932,0.38,-1.85,0.513257916,-1.741048634,0.236640875,-1.624932261,0.274389666,-1.922547833,-0.00222737600000002,-1.806431459,TRUE,"f1","1stO",59,"null",88,90,306,2,0.0799984,-1.796002154,-0.0393727253836247
0.342279613,-1.639026433,0.307028804101105,-1.36025807184291,-0.286616795872974,-1.79949615994972,0.508582218145818,-1.43584022118311,0.632,-1.85,1.00652269,-1.47312314,0.71811035,-1.39055001,0.790806091000001,-1.681608989,0.502393751,-1.599035858,TRUE,"f1","2ndO",185,"null",73,92,288,2,0.342279613,-1.639026433,-0.157964508134061
-0.132934322,-1.794425126,0.0926384356618116,-1.43969487596369,-0.392828188357362,-2.07211728102454,-0.724700802579639,-2.11752468888024,0.156,-1.85,0.241684334,-1.761829709,-0.030147691,-1.634914973,-0.004143064,-1.93378578,-0.275975089,-1.806871044,TRUE,"f1","1stO",70,"null",105,1,322,2,-0.132934322,-1.794425126,0
0.275460555,-1.645073791,-0.537582909955304,-1.5268265364176,-0.0368837100883257,-2.14160255916573,0.0334875331812782,-1.60955666268736,0.562,-1.85,0.777158374,-1.666626878,0.524028276,-1.505613979,0.511152063999999,-1.805337523,0.258021966,-1.644324624,TRUE,"f3","2ndO",216,"null",77,2,293,2,0.275460555,-1.645073791,0.129724908595457
0.529073632,-2.027775203,0.57766636993868,-1.80476830679958,0.220362128377957,-2.32511895069309,0.524120690613196,-1.79244428212395,0.828,-1.85,1.073533497,-2.141345462,0.849829707,-1.941453955,0.78857048,-2.235132874,0.564866689,-2.035241368,FALSE,"null","null",274,"null",58,3,274,2,0.529073632,-2.027775203,0.292434800042187
-0.124698356,-1.861184623,0.358908761413287,-1.44148692526855,-0.808181869820371,-1.59512736349776,-0.381000273974849,-1.61974977446257,0.17,-1.85,0.391461018,-1.576180879,0.091515721,-1.570452136,0.236527133,-1.833076755,-0.063418165,-1.827348012,TRUE,"L","1stO",63,"null",103,4,321,2,-0.124698356,-1.861184623,-0.417710793566749
0.05729079,-1.649679288,0.2683876250785,-1.55318315603106,-0.44247742800099,-1.43872933887009,-0.595351406175955,-2.00970203520559,0.351999999999999,-1.85,0.576529143,-1.690447428,0.329259806,-1.520571371,0.305777493,-1.819650927,0.058508156,-1.649774869,FALSE,"null","null",308,"null",91,5,308,2,0.05729079,-1.649679288,0.165145537455393
0.328215647,-1.799932914,0.327453539670741,-1.52346599896069,0.0527931914770843,-1.80921962264579,-0.122752027129225,-1.89673981249583,0.618000000000001,-1.85,0.857082773999999,-1.642125449,0.565232476,-1.572674722,0.651011531,-1.860149858,0.359161233,-1.79069913,TRUE,"L","2ndO",196,"null",72,7,289,2,0.328215647,-1.799932914,-0.203185986225106
0.518334688,-1.637449468,0.568779657470416,-1.21780035368925,-0.0403322069894482,-1.85374529867214,0.328884495009988,-1.66808105926395,0.786,-1.85,1.027587325,-1.537872058,0.743823150000001,-1.440517587,0.801393792,-1.734941806,0.517629617,-1.637587335,FALSE,"null","null",277,"null",60,8,277,2,0.518334688,-1.637449468,-0.106308931160198
0.30305238,-1.754719986,0.496695268711549,-1.4972717062663,0.00182118902034001,-2.10913958968895,-0.505177293983952,-1.73121208760722,0.604,-1.85,0.8565233,-1.681243227,0.579235057,-1.566738948,0.618715563,-1.864129751,0.34142732,-1.749625471,TRUE,"L","2ndO",198,"null",75,9,290,2,0.30305238,-1.754719986,-0.0451935366975119
0.337955478,-1.964881196,0.420386181138121,-2.0580704937141,-0.256798478833012,-2.22663383864552,-0.0461076538060368,-1.83790461660986,0.59,-1.85,0.813075489,-2.062049121,0.588591201,-1.863034538,0.52848166,-2.156950926,0.303997372,-1.957936343,TRUE,"L","2ndO",199,"null",73,10,291,2,0.337955478,-1.964881196,0.288521611314632
0.006761674,-1.657780171,-0.439111051924498,-1.44999652390025,-0.610613034357243,-1.72348752057117,0.109375181804907,-1.91983787136618,0.309999999999999,-1.85,0.509215042,-1.60622845,0.235454553,-1.483528839,0.266073817,-1.781962183,-0.00768667200000002,-1.659262571,TRUE,"f1","f3",153,"null",92,14,311,2,0.006761674,-1.657780171,-0.0154512404739706
0.433577641,-1.629535868,0.755449016562772,-1.43422322013512,0.0735602353656885,-1.82834406035322,0.0376456413525444,-1.78775980206523,0.716,-1.85,1.085271598,-1.546672971,0.808618848,-1.4306417,0.846459195,-1.728245645,0.569806445,-1.612214374,TRUE,"f1","1stO",63,"null",66,16,282,2,0.433577641,-1.629535868,-0.0396803581253139
0.46624602,-1.827903532,0.282961345724605,-1.6135220030567,-0.0964878388979853,-1.90688199039801,-0.111652286185917,-2.02611656398447,0.73,-1.85,0.960168072000001,-1.75295149,0.680796474,-1.643628528,0.725805811,-1.94023291,0.446434212,-1.830909949,TRUE,"f2","1stO",59,"null",63,17,281,2,0.46624602,-1.827903532,-0.0638087405540978
0.619234611,-1.895453502,1.67796046889877,-1.75426861448681,0.497891235695016,-1.99007534221014,0.24784784205558,-2.29375101822527,0.884,-1.85,1.258419142,-1.914736937,1.003252936,-1.756970631,0.99420641,-2.0568342,0.739040204,-1.899067894,TRUE,"f1","1stO",57,"null",56,19,270,2,0.619234611,-1.895453502,0.11695067156993
