dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.968965430918 0.0 0.0 0.0303439832733 0.0 0.000690585808707 0.0 0.0
0.889516886825 0.0 0.0 0.0280629302864 0.0 0.0824201828883 0.0 0.0
0.953538876276 0.0 0.0 0.0234530853662 0.0 0.0230080383583 0.0 0.0
0.959410468459 0.00721924794355 0.0 0.0273842634557 0.0 0.00598602014133 0.0 0.0
0.96339464576 0.0 0.0 0.0358554478123 0.0 0.000749906427589 0.0 0.0
0.875681805068 0.0 0.0 0.0261145449232 0.0 0.098203650009 0.0 0.0
0.939663875636 0.000697970650892 0.0 0.0288141766725 0.0 0.0308239770402 0.0 0.0
0.958865768934 0.0 0.0 0.0343160353434 0.0 0.0068181957222 0.0 0.0
0.943211877462 0.0114557643721 0.0 0.0444320121383 0.0 0.000900346027139 0.0 0.0
0.839627310771 0.0 0.0 0.035547992236 0.0 0.124824696993 0.0 0.0
0.937901683791 0.0 0.0 0.0270578852403 0.0 0.0350404309691 0.0 0.0
0.951878317343 0.0128470588173 0.0 0.0287481497353 0.0 0.00652647410474 0.0 0.0
0.909820613552 0.0320421478464 0.0 0.0572235782727 0.0 0.000913660329192 0.0 0.0
