dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.122195177767 0.00815110011334 0.000390089437446 0.0 0.869263632683 0.0 0.0 0.0
0.231292374826 0.0916325637722 0.0 0.00332152309531 0.243305146276 0.430448392031 0.0 0.0
0.120209473933 0.00246978826112 0.0 0.00286178493843 0.874458952867 0.0 0.0 0.0
0.848784606898 0.0096574680523 0.0 0.122695760185 0.0188621648648 0.0 0.0 0.0
0.00615791152062 0.0265908873108 0.0 0.0731864505091 0.894064750659 0.0 0.0 0.0
0.63748450458 0.0258758622089 0.0 0.206313044676 0.130326588535 0.0 0.0 0.0
0.0735690300066 0.0172345861213 0.0 0.0497725357261 0.859423848146 0.0 0.0 0.0
0.549287464215 0.0806565089395 0.0 0.0839012343399 0.286154792506 0.0 0.0 0.0
0.160649851853 0.0337616795588 0.0 0.00528843077092 0.800300037817 0.0 0.0 0.0
0.548906033923 0.0698310238595 0.0 0.00150288055778 0.37976006166 0.0 0.0 0.0
0.389903788495 0.0472136124834 0.0 0.0 0.562882599021 0.0 0.0 0.0
0.470206867719 0.0348992235592 0.0 0.0 0.494893908722 0.0 0.0 0.0
0.541471311342 0.0155762512495 0.0 0.0 0.442952437408 0.0 0.0 0.0
0.595723014429 0.013394573978 0.0 0.0 0.390882411593 0.0 0.0 0.0
0.612862458579 0.0129126975691 0.0 0.0 0.374224843852 0.0 0.0 0.0
0.650728030602 0.00841335204269 0.0 0.0 0.340858617355 0.0 0.0 0.0
0.717173907894 0.0013514305455 0.0 0.0 0.281474661561 0.0 0.0 0.0
0.757630619052 0.00427708447585 0.0 0.0 0.238092296472 0.0 0.0 0.0
0.81748364469 0.0011637802029 0.0 0.0 0.181352575107 0.0 0.0 0.0
0.85343488722 0.000399940515632 0.0 0.0 0.146165172264 0.0 0.0 0.0
0.898390083262 0.00289724292212 0.0 0.0 0.0987126738154 0.0 0.0 0.0
0.930924179708 0.00385652493169 0.0 0.0 0.0652192953599 0.0 0.0 0.0
0.971318436395 0.00543122728271 0.0 0.0 0.0232503363223 0.0 0.0 0.0
0.990556624085 0.00490905289241 0.0 0.0 0.00453432302221 0.0 0.0 0.0
0.99580564834 0.00410823430067 0.0 0.0 8.61173590417e-05 0.0 0.0 0.0
0.99666523196 0.00333476803996 0.0 0.0 0.0 0.0 0.0 0.0
0.996816813032 0.00318318696754 0.0 0.0 0.0 0.0 0.0 0.0
0.996966023915 0.00303397608478 0.0 0.0 0.0 0.0 0.0 0.0
0.9965597636 0.00344023640018 0.0 0.0 0.0 0.0 0.0 0.0
0.997186622506 0.002813377494 0.0 0.0 0.0 0.0 0.0 0.0
0.997327147941 0.0026728520594 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992433103713 0.00756689628705 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999434819557 0.000565180443177 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995682598868 0.00431740113215 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999837655512 0.0 0.0 0.000162344487755 0.0 0.0 0.0 0.0
0.999831969996 0.0 0.0 0.000168030004362 0.0 0.0 0.0 0.0
0.998891496124 0.0 0.0 0.00110850387558 0.0 0.0 0.0 0.0
0.98596506765 0.00580086786562 0.0 0.00823406448428 0.0 0.0 0.0 0.0
0.990711609861 0.000635292127973 0.0 0.00865309801074 0.0 0.0 0.0 0.0
0.983552833836 0.0 0.0 0.0164471661636 0.0 0.0 0.0 0.0
0.965339674475 0.00674662914065 0.0 0.0279136963842 0.0 0.0 0.0 0.0
0.956517130298 0.0143453238979 0.0 0.0291375458043 0.0 0.0 0.0 0.0
