dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.674422835627 0.00701982667553 0.136851935113 0.0 0.181705402584 0.0 0.0 0.0
0.669185259571 0.0101555206361 0.194359577579 0.0 0.126299642214 0.0 0.0 0.0
0.717958618488 0.0142730944053 0.172801712827 0.0 0.0949665742796 0.0 0.0 0.0
0.769090041113 0.011938085043 0.138841927414 0.0 0.0801299464298 0.0 0.0 0.0
0.792372754636 0.00686980462956 0.157908041644 0.0 0.0428493990906 0.0 0.0 0.0
0.83784837779 0.0114650691038 0.130622459676 0.0 0.0200640934296 0.0 0.0 0.0
0.866114142567 0.0112576367958 0.119528814733 0.0 0.00309940590431 0.0 0.0 0.0
0.893990057803 0.00316752812028 0.10280191906 0.0 4.04950171861e-05 0.0 0.0 0.0
0.904151300479 0.00980256800272 0.0860461315184 0.0 0.0 0.0 0.0 0.0
0.908190112241 0.00788709658596 0.0839227911729 0.0 0.0 0.0 0.0 0.0
0.936634500118 0.00569802684544 0.0576674730361 0.0 0.0 0.0 0.0 0.0
0.937485274203 0.00556666466607 0.056948061131 0.0 0.0 0.0 0.0 0.0
0.93831429012 0.00543974241199 0.0562459674679 0.0 0.0 0.0 0.0 0.0
0.954074517925 0.000752931808309 0.0451725502667 0.0 0.0 0.0 0.0 0.0
0.951975512126 0.00364303577695 0.0443814520971 0.0 0.0 0.0 0.0 0.0
0.964682538204 0.0 0.0353174617961 0.0 0.0 0.0 0.0 0.0
0.959087412721 0.00400358599127 0.0369090012874 0.0 0.0 0.0 0.0 0.0
0.961829882225 0.00162283538595 0.0365472823891 0.0 0.0 0.0 0.0 0.0
0.971018932561 0.0 0.0289810674393 0.0 0.0 0.0 0.0 0.0
0.961010339767 0.00877910305483 0.0302105571777 0.0 0.0 0.0 0.0 0.0
0.962729115856 0.00692464763047 0.0303462365131 0.0 0.0 0.0 0.0 0.0
0.967420225326 0.0 0.0325797746744 0.0 0.0 0.0 0.0 0.0
0.965906183036 0.0 0.0340938169642 0.0 0.0 0.0 0.0 0.0
0.963815258265 0.0 0.0361847417346 0.0 0.0 0.0 0.0 0.0
0.961453709681 0.0 0.0385462903185 0.0 0.0 0.0 0.0 0.0
0.977116783791 0.0 0.0228832162088 0.0 0.0 0.0 0.0 0.0
0.966133350471 0.00956862651242 0.0242980230162 0.0 0.0 0.0 0.0 0.0
0.963272120813 0.0 0.0360446379212 0.000683241266238 0.0 0.0 0.0 0.0
0.960130557732 0.0 0.0391314687187 0.000737973548955 0.0 0.0 0.0 0.0
0.947901818532 0.0113194503691 0.0285085196397 0.012270211459 0.0 0.0 0.0 0.0
0.932195993724 0.0 0.0405611684164 0.0272428378597 0.0 0.0 0.0 0.0
0.913106551753 0.0130089197774 0.0442741447916 0.0296103836783 0.0 0.0 0.0 0.0
0.889868975121 0.0281166189338 0.0497619469442 0.0322524590014 0.0 0.0 0.0 0.0
0.831480868384 0.014787789891 0.0622038834008 0.0915274583245 0.0 0.0 0.0 0.0
