dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0266685086145 0.0239520601915 0.000523108850659 0.0 0.871876132703 0.0769801896408 0.0 0.0
0.622826738864 0.146760098097 0.00110888144705 0.0 0.229304281592 0.0 0.0 0.0
0.042049405833 0.0134226153578 0.00301127532472 0.0 0.941516703484 0.0 0.0 0.0
0.76926015787 0.112145327521 0.00134661923841 0.0 0.117247895371 0.0 0.0 0.0
0.00254428777518 0.0140625453569 0.0 0.0 0.983393166868 0.0 0.0 0.0
0.098543402644 0.232387634151 0.0 0.000711074660028 0.668357888545 0.0 0.0 0.0
0.882559451996 0.00182467929802 0.0 0.0 0.115615868706 0.0 0.0 0.0
0.130887069908 0.0287281919536 0.0 0.0 0.840384738138 0.0 0.0 0.0
0.488787721134 0.0882870034825 0.0 0.0 0.422925275383 0.0 0.0 0.0
0.358062512342 0.0485083133807 0.0 0.0 0.593429174277 0.0 0.0 0.0
0.513539420542 0.0310761928625 0.0 0.0 0.455384386596 0.0 0.0 0.0
0.521464562552 0.0206820351842 0.0 0.0 0.457853402264 0.0 0.0 0.0
0.584991190469 0.0140630130454 0.0 0.0 0.400945796486 0.0 0.0 0.0
0.603551536856 0.0134625263997 0.0 0.0 0.382985936745 0.0 0.0 0.0
0.64530324874 0.00491634962891 0.0 0.0 0.349780401631 0.0 0.0 0.0
0.710891637899 0.00569922033715 0.0 0.0 0.283409141764 0.0 0.0 0.0
0.752491011299 0.00430328246211 0.0 0.0 0.243205706239 0.0 0.0 0.0
0.779154002331 0.00236835117822 0.0 0.0 0.218477646491 0.0 0.0 0.0
0.850161917729 0.000594860909811 0.0 0.0 0.149243221361 0.0 0.0 0.0
0.895924874535 0.00325330356277 0.0 0.0 0.100821821902 0.0 0.0 0.0
0.929100296817 0.0042285753968 0.0 0.0 0.0666711277858 0.0 0.0 0.0
0.964612552914 0.0117156645446 0.0 0.0 0.023671782541 0.0 0.0 0.0
0.99016272346 0.00516862371272 0.0 0.0 0.00466865282722 0.0 0.0 0.0
0.995576048923 0.00433486458357 0.0 0.0 8.90864933035e-05 0.0 0.0 0.0
0.996482639415 0.003517360585 0.0 0.0 0.0 0.0 0.0 0.0
0.996643119992 0.00335688000821 0.0 0.0 0.0 0.0 0.0 0.0
0.996801060596 0.00319893940361 0.0 0.0 0.0 0.0 0.0 0.0
0.996374111568 0.00362588843236 0.0 0.0 0.0 0.0 0.0 0.0
0.997611833744 0.00238816625568 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997108327846 0.00289167215422 0.0 0.0 0.0 0.0 0.0 0.0
0.998833350285 0.0011666497151 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995062136793 0.00493786320659 0.0 0.0 0.0 0.0 0.0 0.0
0.996120305183 0.00387969481669 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999670848898 0.0 0.0 0.000329151102331 0.0 0.0 0.0 0.0
0.998920975689 0.000737890229461 0.0 0.000341134081381 0.0 0.0 0.0 0.0
0.987894161802 0.00586056065535 0.0 0.00624527754281 0.0 0.0 0.0 0.0
0.985734199927 0.0 0.0 0.0142658000729 0.0 0.0 0.0 0.0
0.98515038444 0.0 0.0 0.0148496155596 0.0 0.0 0.0 0.0
0.977057281886 0.00757763194972 0.0 0.0153650861646 0.0 0.0 0.0 0.0
0.947310343152 0.00742561495679 0.0 0.045264041891 0.0 0.0 0.0 0.0
