dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.943909674968 0.0 0.0 0.0322166935515 0.0 0.0238736314801 0.0 0.0
0.960750673784 0.0 0.0 0.0185404663457 0.0 0.0207088598706 0.0 0.0
0.966488126331 0.0 0.0 0.0211970292622 0.0 0.012314844407 0.0 0.0
0.921233749533 0.0 0.0 0.0287789804522 0.0 0.0499872700146 0.0 0.0
0.948168801969 0.0 0.0 0.0313888092033 0.0 0.020442388828 0.0 0.0
0.925264963218 0.00942354464355 0.0 0.0248800848493 0.0 0.0404314072893 0.0 0.0
0.93044026989 0.0 0.0 0.0345585182643 0.0 0.0350012118456 0.0 0.0
0.930711595497 0.0008530376168 0.0 0.0377865312995 0.0 0.0306488355862 0.0 0.0
0.920704273637 0.011472036677 0.0 0.0430894424398 0.0 0.0247342472461 0.0 0.0
0.877516560808 0.0133201746821 0.0 0.058555896664 0.0 0.0506073678457 0.0 0.0
