dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.205937395515 0.140840043066 0.000246964002264 0.0909693240712 0.236999786131 0.325006487215 0.0 0.0
0.0024691553656 0.00157813681069 0.0 0.00994033309348 0.772993095043 0.213019279688 0.0 0.0
0.357848934208 0.0 0.0 0.309236148458 0.0772461420718 0.255668775262 0.0 0.0
0.0457850125275 0.0143157469672 0.0 0.0137894555993 0.849070011691 0.0770397732148 0.0 0.0
0.395778581191 0.0235920144702 0.0 0.430065371479 0.0792600608294 0.0713039720308 0.0 0.0
0.0240418213931 0.00627080715866 0.0 0.0482163688715 0.921471002577 0.0 0.0 0.0
0.263298743418 0.0703204237221 0.0 0.362983422204 0.303397410656 0.0 0.0 0.0
0.0583413162635 0.0271345446695 0.0 0.107144259973 0.807379879094 0.0 0.0 0.0
0.31925198806 0.0609314201321 0.0 0.308070689053 0.311745902755 0.0 0.0 0.0
0.204495349426 0.088635844588 0.0 0.0763932892322 0.630475516754 0.0 0.0 0.0
0.479928238826 0.0835042745427 0.0 0.000310157109711 0.436257329522 0.0 0.0 0.0
0.367997512618 0.0314371662986 0.0 0.0 0.600565321083 0.0 0.0 0.0
0.524289130831 0.00360152007372 0.0 0.0 0.472109349095 0.0 0.0 0.0
0.595519466886 0.0173936428155 0.0 0.0 0.387086890299 0.0 0.0 0.0
0.552494113004 0.0196046592569 0.0 0.0 0.427901227739 0.0 0.0 0.0
0.612299513207 0.0124089313577 0.0 0.0 0.375291555436 0.0 0.0 0.0
0.644169152101 0.00671205199934 0.0 0.0 0.3491187959 0.0 0.0 0.0
0.712792518353 0.000582653549014 0.0 0.0 0.286624828097 0.0 0.0 0.0
0.742578138739 0.00693264341379 0.0 0.0 0.250489217847 0.0 0.0 0.0
0.802048638565 0.00291408276041 0.0 0.0 0.195037278674 0.0 0.0 0.0
0.833341043364 0.00413431187151 0.0 0.0 0.162524644765 0.0 0.0 0.0
0.900564333765 0.00796568259909 0.0 0.0 0.0914699836355 0.0 0.0 0.0
0.930241055804 0.00353624024942 0.0 0.0 0.0662227039467 0.0 0.0 0.0
0.970240306595 0.00468008873684 0.0 0.0 0.0250796046686 0.0 0.0 0.0
0.985976816635 0.0104053686429 0.0 0.0 0.003617814722 0.0 0.0 0.0
0.992556496087 0.00734658837983 0.0 0.0 9.69155335029e-05 0.0 0.0 0.0
0.997256147296 0.00274385270356 0.0 0.0 0.0 0.0 0.0 0.0
0.996786645393 0.00321335460707 0.0 0.0 0.0 0.0 0.0 0.0
0.993448914779 0.00655108522132 0.0 0.0 0.0 0.0 0.0 0.0
0.997741232715 0.00225876728515 0.0 0.0 0.0 0.0 0.0 0.0
0.99954028907 0.00045971092958 0.0 0.0 0.0 0.0 0.0 0.0
0.994847715199 0.00515228480142 0.0 0.0 0.0 0.0 0.0 0.0
0.995188262061 0.00481173793931 0.0 0.0 0.0 0.0 0.0 0.0
0.998197277712 0.00180272228784 0.0 0.0 0.0 0.0 0.0 0.0
0.998917752629 0.00108224737145 0.0 0.0 0.0 0.0 0.0 0.0
0.995437573103 0.00456242689727 0.0 0.0 0.0 0.0 0.0 0.0
0.999288341114 0.000711658886237 0.0 0.0 0.0 0.0 0.0 0.0
0.986537327044 0.0106313876934 0.0 0.00283128526285 0.0 0.0 0.0 0.0
0.986916738777 0.004462237697 0.0 0.00862102352603 0.0 0.0 0.0 0.0
0.981078684989 0.000911086895772 0.0 0.0180102281148 0.0 0.0 0.0 0.0
0.957984494323 0.0117650321258 0.0 0.0302504735508 0.0 0.0 0.0 0.0
0.945321511478 0.00677871271839 0.0 0.0478997758033 0.0 0.0 0.0 0.0
0.925421704573 0.00730253904285 0.0 0.0672757563838 0.0 0.0 0.0 0.0
0.907925867292 0.00182305516209 0.0 0.0902510775456 0.0 0.0 0.0 0.0
0.905102543457 0.00492702748125 0.0 0.0899704290614 0.0 0.0 0.0 0.0
0.895436397077 0.0138195106063 0.0 0.0907440923163 0.0 0.0 0.0 0.0
0.904916874896 0.00514916196684 0.0 0.0899339631376 0.0 0.0 0.0 0.0
0.875249603044 0.0052754633087 0.0 0.119474933647 0.0 0.0 0.0 0.0
0.899849558029 0.00574229677781 0.0 0.0944081451928 0.0 0.0 0.0 0.0
0.868645559955 0.00458479265531 0.0 0.126769647389 0.0 0.0 0.0 0.0
0.866977018801 0.00373653532001 0.0 0.129286445879 0.0 0.0 0.0 0.0
0.793676605622 0.00715925371994 0.0 0.199164140658 0.0 0.0 0.0 0.0
0.833244620416 0.000897831734471 0.0 0.165857547849 0.0 0.0 0.0 0.0
0.795509246197 0.00170882445789 0.0 0.202781929345 0.0 0.0 0.0 0.0
0.749225188494 0.00233738872369 0.0 0.248437422783 0.0 0.0 0.0 0.0
0.736503056416 0.0170750281933 0.0 0.246421915391 0.0 0.0 0.0 0.0
