dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.388974468496 0.0338435800526 0.0 0.0 0.0 0.577181951452 0.0 0.0
0.860629970421 0.011209163085 0.0 0.0 0.0 0.128160866494 0.0 0.0
0.932470050051 0.0100471767387 0.0 0.0 0.0 0.0574827732103 0.0 0.0
0.966961999211 0.0164874115228 0.0 0.0 0.0 0.0165505892659 0.0 0.0
0.44123763542 0.0199215231193 0.0 0.0 0.0 0.538840841461 0.0 0.0
0.901288340046 0.010718787908 0.0 0.0 0.0 0.0879928720463 0.0 0.0
0.941084834894 0.019920889852 0.0 0.0 0.0 0.038994275254 0.0 0.0
0.946861537482 0.00990143922628 0.0 0.0 0.0 0.0432370232916 0.0 0.0
0.774844996561 0.0393859593006 0.0 0.0 0.0 0.185769044139 0.0 0.0
0.882690490709 0.0670431177506 0.0 0.0 0.0 0.0502663915408 0.0 0.0
0.924184086822 0.0337846516434 0.0 0.0 0.0 0.0420312615351 0.0 0.0
0.113492212064 0.126057294611 0.0 0.0 0.0 0.760450493326 0.0 0.0
0.917789937072 0.0170124269142 0.0 0.0 0.0 0.0651976360137 0.0 0.0
0.626235526547 0.0451642532051 0.0 4.05599757435e-06 0.0 0.328596164251 0.0 0.0
0.909452230125 0.0284314307481 0.0 0.00945245361071 0.0 0.0526638855162 0.0 0.0
