dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.867817839712 0.0200184669491 0.0 0.0 0.112163693339 0.0 0.0 0.0
0.71656738837 0.0453623520505 0.0 0.0 0.238070259579 0.0 0.0 0.0
0.675583879206 0.0270496393632 0.0 0.0 0.297366481431 0.0 0.0 0.0
0.717314090646 0.0290092540888 0.0 0.0 0.253676655265 0.0 0.0 0.0
0.686735550562 0.0286886813583 0.0 0.0 0.28457576808 0.0 0.0 0.0
0.743645132064 0.0223362584601 0.0 0.0 0.234018609476 0.0 0.0 0.0
0.777677584828 0.0099917068984 0.0 0.0 0.212330708273 0.0 0.0 0.0
0.825015139427 0.00383085122271 0.0 0.0 0.171154009351 0.0 0.0 0.0
0.873905966078 0.0108440700166 0.0 0.0 0.115249963905 0.0 0.0 0.0
0.897320711743 0.0088402288659 0.0 0.0 0.0938390593913 0.0 0.0 0.0
0.945802072063 0.0156252111169 0.0 0.0 0.0385727168199 0.0 0.0 0.0
0.972490747003 0.00677985155899 0.0 0.0 0.0207294014378 0.0 0.0 0.0
0.991045286221 0.00746908558337 0.0 0.0 0.00148562819589 0.0 0.0 0.0
0.995379228565 0.0046207714355 0.0 0.0 0.0 0.0 0.0 0.0
0.988531997408 0.0114680025915 0.0 0.0 0.0 0.0 0.0 0.0
0.996490041906 0.00350995809373 0.0 0.0 0.0 0.0 0.0 0.0
0.994704541827 0.00529545817321 0.0 0.0 0.0 0.0 0.0 0.0
0.990739559999 0.00926044000135 0.0 0.0 0.0 0.0 0.0 0.0
0.992923487361 0.00707651263948 0.0 0.0 0.0 0.0 0.0 0.0
0.996688658833 0.00331134116658 0.0 0.0 0.0 0.0 0.0 0.0
0.987154166125 0.0128458338751 0.0 0.0 0.0 0.0 0.0 0.0
0.988572120328 0.011427879672 0.0 0.0 0.0 0.0 0.0 0.0
0.996738749405 0.00326125059546 0.0 0.0 0.0 0.0 0.0 0.0
0.984285960559 0.0157140394407 0.0 0.0 0.0 0.0 0.0 0.0
0.997186257214 0.00281374278633 0.0 0.0 0.0 0.0 0.0 0.0
0.976676579466 0.0192820536758 0.0 0.00404136685815 0.0 0.0 0.0 0.0
0.966995626434 0.0207804059045 0.0 0.0122239676615 0.0 0.0 0.0 0.0
0.969883611678 0.00315420693711 0.0 0.0269621813851 0.0 0.0 0.0 0.0
0.92843150256 0.0264945761 0.0 0.0450739213397 0.0 0.0 0.0 0.0
0.901057615837 0.0279711353595 0.0 0.070971248804 0.0 0.0 0.0 0.0
0.886116883285 0.00693816973509 0.0 0.10694494698 0.0 0.0 0.0 0.0
0.849044504627 0.00814185538769 0.0 0.142813639985 0.0 0.0 0.0 0.0
0.825235830312 0.0356627263062 0.0 0.139101443381 0.0 0.0 0.0 0.0
0.852961838729 0.00516117206754 0.0 0.141876989204 0.0 0.0 0.0 0.0
0.843887832544 0.0177738217256 0.0 0.13833834573 0.0 0.0 0.0 0.0
0.78892043214 0.0274576503595 0.0 0.183621917501 0.0 0.0 0.0 0.0
0.843739873277 0.0173767018215 0.0 0.138883424902 0.0 0.0 0.0 0.0
0.787198490414 0.0285288846742 0.0 0.184272624912 0.0 0.0 0.0 0.0
0.775766051534 0.0423646039299 0.0 0.181869344536 0.0 0.0 0.0 0.0
0.677268545095 0.0461996417895 0.0 0.276531813115 0.0 0.0 0.0 0.0
0.753986906161 0.0434185086405 0.0 0.202594585199 0.0 0.0 0.0 0.0
0.745932501461 0.00567130896266 0.0 0.248396189577 0.0 0.0 0.0 0.0
0.649347870517 0.0431653299726 6.23493773703e-06 0.307480564573 0.0 0.0 0.0 0.0
0.658461658966 0.0658601432384 0.00625065237232 0.269427545423 0.0 0.0 0.0 0.0
