dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.542306522666 0.0471893013798 0.410504175954 0.0 0.0 0.0 0.0 0.0
0.556151685297 0.0436459845244 0.400202330178 0.0 0.0 0.0 0.0 0.0
0.632520160057 0.0334714827763 0.334008357166 0.0 0.0 0.0 0.0 0.0
0.649488830618 0.0231583289634 0.327352840419 0.0 0.0 0.0 0.0 0.0
0.644379739473 0.0313390896813 0.324281170845 0.0 0.0 0.0 0.0 0.0
0.660728041348 0.0213397049221 0.31793225373 0.0 0.0 0.0 0.0 0.0
0.721245088877 0.00591172233217 0.272843188791 0.0 0.0 0.0 0.0 0.0
0.713259128194 0.0 0.286740871806 0.0 0.0 0.0 0.0 0.0
0.685369900244 0.0151796146444 0.299450485111 0.0 0.0 0.0 0.0 0.0
0.690989578393 0.0 0.309010421607 0.0 0.0 0.0 0.0 0.0
0.649083838455 0.0321218618272 0.318794299718 0.0 0.0 0.0 0.0 0.0
0.666963507858 0.021042310773 0.311994181369 0.0 0.0 0.0 0.0 0.0
0.664377988127 0.0246488757132 0.31097313616 0.0 0.0 0.0 0.0 0.0
0.677591983129 0.0193889975819 0.303019019289 0.0 0.0 0.0 0.0 0.0
0.688008170673 0.0042997746177 0.30769205471 0.0 0.0 0.0 0.0 0.0
0.669399243542 0.0100091802827 0.320591576175 0.0 0.0 0.0 0.0 0.0
0.642717208578 0.0251161984371 0.332166592985 0.0 0.0 0.0 0.0 0.0
0.644084636221 0.0225584742068 0.333356889572 0.0 0.0 0.0 0.0 0.0
0.642279818957 0.0262831824757 0.331436998567 0.0 0.0 0.0 0.0 0.0
0.669884299066 0.0 0.330115700934 0.0 0.0 0.0 0.0 0.0
0.648645946109 0.0 0.351354053891 0.0 0.0 0.0 0.0 0.0
0.675034831072 0.0123697089491 0.312595459979 0.0 0.0 0.0 0.0 0.0
0.678301874029 0.0 0.321698125971 0.0 0.0 0.0 0.0 0.0
0.553030289919 0.0513716655769 0.395598044504 0.0 0.0 0.0 0.0 0.0
0.590950949789 0.0208542713857 0.388194778825 0.0 0.0 0.0 0.0 0.0
0.661544790097 0.0 0.338455209903 0.0 0.0 0.0 0.0 0.0
0.635916038451 0.0 0.364083961549 0.0 0.0 0.0 0.0 0.0
0.518786001438 0.0 0.481213998562 0.0 0.0 0.0 0.0 0.0
0.46666289667 0.0138629921347 0.519474111195 0.0 0.0 0.0 0.0 0.0
0.52851865396 0.0 0.47148134604 0.0 0.0 0.0 0.0 0.0
0.468105750178 0.0162598017066 0.515634448116 0.0 0.0 0.0 0.0 0.0
0.812369007941 0.0 0.187630992059 0.0 0.0 0.0 0.0 0.0
0.727744725568 0.0347127261508 0.237542548282 0.0 0.0 0.0 0.0 0.0
0.467258179869 0.0489170407999 0.483824779331 0.0 0.0 0.0 0.0 0.0
0.978012941408 0.0 0.0219870585918 0.0 0.0 0.0 0.0 0.0
0.209099211028 0.10199299291 0.688907796062 0.0 0.0 0.0 0.0 0.0
