dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.270742076901 0.0639038917934 0.0 0.0 0.665354031306 0.0 0.0 0.0
0.52179450442 0.025672178804 0.0 0.0 0.452533316776 0.0 0.0 0.0
0.596125189764 0.0138871383464 0.0 0.0 0.389987671889 0.0 0.0 0.0
0.626219271977 0.00514259212839 0.0 0.0 0.368638135895 0.0 0.0 0.0
0.643471101935 0.00456611724601 0.0 0.0 0.351962780819 0.0 0.0 0.0
0.67750532135 0.00584173889174 0.0 0.0 0.316652939759 0.0 0.0 0.0
0.690819488862 0.00251173086501 0.0 0.0 0.306668780273 0.0 0.0 0.0
0.77332681416 0.00198207542077 0.0 0.0 0.224691110419 0.0 0.0 0.0
0.817895703367 0.0124118706999 0.0 0.0 0.169692425933 0.0 0.0 0.0
0.853794309279 0.00891602076721 0.0 0.0 0.137289669954 0.0 0.0 0.0
0.92089771003 0.0118852991456 0.0 0.0 0.0672169908246 0.0 0.0 0.0
0.940183460834 0.0220590155493 0.0 0.0 0.037757523617 0.0 0.0 0.0
0.978942702924 0.0143057564986 0.0 0.0 0.00675154057745 0.0 0.0 0.0
0.991196753917 0.00873211446995 0.0 0.0 7.11316135405e-05 0.0 0.0 0.0
0.986617878887 0.0133821211129 0.0 0.0 0.0 0.0 0.0 0.0
0.991189074651 0.0088109253493 0.0 0.0 0.0 0.0 0.0 0.0
0.993125842009 0.00687415799106 0.0 0.0 0.0 0.0 0.0 0.0
0.993520314102 0.00647968589784 0.0 0.0 0.0 0.0 0.0 0.0
0.997476729351 0.00252327064856 0.0 0.0 0.0 0.0 0.0 0.0
0.999963468763 0.0 0.0 0.0 0.0 3.65312366266e-05 0.0 0.0
0.994522951681 0.00514321083833 0.0 0.0 0.0 0.00033383748074 0.0 0.0
0.999888046543 0.0 0.0 0.0 0.0 0.000111953456511 0.0 0.0
0.961645783718 0.012549331589 0.0 0.0 0.0 0.0258048846932 0.0 0.0
0.9789237349 0.00648217088066 0.0 0.0 0.0 0.0145940942197 0.0 0.0
0.9869998872 0.0049243622912 0.000303832234406 0.0 0.0 0.00777191827487 0.0 0.0
0.988976321261 0.00480531329527 0.000296349616815 0.0 0.0 0.00592201582642 0.0 0.0
0.964979013629 0.000656127872225 0.00270634217422 0.0 0.0 0.0316585163244 0.0 0.0
0.957428194456 0.000600586024146 0.0034634287061 0.0 0.0 0.0385077908137 0.0 0.0
0.965018834621 0.00374442458229 0.0047082325458 0.0 0.0 0.0265285082508 0.0 0.0
0.96317541337 0.00329722609283 0.0196859534324 0.0 0.0 0.0138414071045 0.0 0.0
0.890212396095 0.00265126561382 0.00866301522267 0.0 0.0 0.0984733230688 0.0 0.0
0.920098925617 8.36112669732e-05 0.0188410613142 0.0 0.0 0.0609764018018 0.0 0.0
0.931249766259 0.0 0.0255408686814 0.0 0.0 0.0432093650596 0.0 0.0
0.927395478242 0.000764012533797 0.048198041582 0.0 0.0 0.0236424676422 0.0 0.0
0.882155988428 0.0 0.0178989706518 0.0 0.0 0.0999450409205 0.0 0.0
0.901273281784 0.00796823548711 0.0218368186559 0.0 0.0 0.0689216640729 0.0 0.0
0.923384548671 0.000775798309733 0.0283655273743 0.0 0.0 0.0474741256453 0.0 0.0
0.928119117555 0.0 0.0532033648888 0.0 0.0 0.0186775175567 0.0 0.0
0.843207963795 0.0 0.0138678277639 0.0 0.0 0.142924208441 0.0 0.0
0.870465793526 0.0 0.0342617123653 0.0 0.0 0.0952724941089 0.0 0.0
0.921656990893 0.000723421733174 0.0361841171496 0.0 0.0 0.0414354702246 0.0 0.0
0.912020275829 0.0 0.0659259041278 0.0 0.0 0.0220538200434 0.0 0.0
0.828602341161 0.00195913459819 0.0415856652134 0.0 0.0 0.127852859027 0.0 0.0
0.914025440714 0.0 0.00419151087717 0.0 0.0 0.0817830484093 0.0 0.0
0.928472401667 0.0 0.0135571331787 0.0 0.0 0.0579704651547 0.0 0.0
0.600524567038 0.0111685399625 0.0 0.0 0.0 0.388306892999 0.0 0.0
0.904459599528 0.0 0.0 0.0 0.0 0.0955404004722 0.0 0.0
0.934410598463 0.018663880848 0.0 0.0 0.0 0.0469255206892 0.0 0.0
