dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.693259867836 0.0255867887473 0.0 0.057013596803 0.224139746614 0.0 0.0 0.0
0.77357632876 0.0189954917533 0.0 0.0363088700997 0.171119309387 0.0 0.0 0.0
0.763919231085 0.0180064238176 0.0 0.0339339095014 0.184140435596 0.0 0.0 0.0
0.819252708204 0.0132082285265 0.0 0.0286443213287 0.138894741941 0.0 0.0 0.0
0.867170196403 0.0151307172899 0.0 0.0270204309159 0.0906786553917 0.0 0.0 0.0
0.899779150258 0.00519298596448 0.0 0.0283335650144 0.0666942987635 0.0 0.0 0.0
0.906209131167 0.00509570528487 0.0 0.0395988664848 0.0490962970637 0.0 0.0 0.0
0.945359979322 0.00251173521885 0.0 0.032462498293 0.0196657871662 0.0 0.0 0.0
0.965206574509 0.00146071592066 0.0 0.0270830841239 0.00624962544604 0.0 0.0 0.0
0.971980934961 0.00116189038475 0.0 0.0262837879782 0.000573386675858 0.0 0.0 0.0
0.973897979082 0.00412740191946 0.0 0.0219746189984 0.0 0.0 0.0 0.0
0.977947549519 0.00584654514794 0.0 0.0162059053335 0.0 0.0 0.0 0.0
0.970386230808 0.00664556106795 0.0 0.022968208124 0.0 0.0 0.0 0.0
0.972427930357 0.00533916729682 0.0 0.0222329023461 0.0 0.0 0.0 0.0
0.976318129462 0.00089727851445 0.0 0.0227845920238 0.0 0.0 0.0 0.0
0.974499659453 0.00291825303948 0.0 0.0225820875076 0.0 0.0 0.0 0.0
0.975188197201 0.00598152352201 0.0 0.0188302792775 0.0 0.0 0.0 0.0
0.979340938788 0.00123634312155 0.0 0.0194227180903 0.0 0.0 0.0 0.0
0.969591485656 0.00663901357542 0.0 0.0237695007688 0.0 0.0 0.0 0.0
0.967615051699 0.00799997806921 0.0 0.0243849702323 0.0 0.0 0.0 0.0
0.975850522559 0.000363276552587 0.0 0.0237862008884 0.0 0.0 0.0 0.0
0.982339066721 0.000781050492154 0.0 0.0168798827871 0.0 0.0 0.0 0.0
0.971302481289 0.00531387935209 0.0 0.0233836393589 0.0 0.0 0.0 0.0
0.970126101624 0.00608293160061 0.0 0.0237909667751 0.0 0.0 0.0 0.0
0.967960742162 0.00584864349139 0.0 0.0261906143463 0.0 0.0 0.0 0.0
0.960590480262 0.0124482085165 0.0 0.0269613112213 0.0 0.0 0.0 0.0
0.962699141461 0.00752015299571 0.0 0.0297807055431 0.0 0.0 0.0 0.0
0.956278860165 0.0136855395511 0.0 0.0300356002838 0.0 0.0 0.0 0.0
0.957300535825 0.0139271365032 0.0 0.028772327672 0.0 0.0 0.0 0.0
0.954646877713 0.022543892524 0.0 0.0228092297628 0.0 0.0 0.0 0.0
0.958922718661 0.0225798457099 0.0 0.0184974356296 0.0 0.0 0.0 0.0
0.953625145368 0.0323484521753 0.0 0.0140264024568 0.0 0.0 0.0 0.0
0.981800434211 0.0167216663979 0.0 0.00147789939124 0.0 0.0 0.0 0.0
0.969497940947 0.0243555581148 0.0 0.0061465009385 0.0 0.0 0.0 0.0
0.953517295384 0.0254906399494 0.0 0.0209920646666 0.0 0.0 0.0 0.0
0.944410721375 0.0135818069369 0.0 0.0420074716884 0.0 0.0 0.0 0.0
0.939978792741 0.00538798695319 0.0 0.0546332203058 0.0 0.0 0.0 0.0
0.949182728319 0.00296790201689 0.0 0.0478493696641 0.0 0.0 0.0 0.0
0.94124629534 0.0134508556774 0.0 0.0453028489823 0.0 0.0 0.0 0.0
0.965553849075 0.0025151706 0.0 0.0319309803252 0.0 0.0 0.0 0.0
