dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.308867948929 0.0661077772283 0.0 0.241317035846 0.383707237996 0.0 0.0 0.0
0.354432029282 0.0148132148371 0.00678043733945 0.412615443666 0.211358874875 0.0 0.0 0.0
0.27668111664 0.017705575149 0.00594638757424 0.282823188138 0.41476258561 0.00208114688927 0.0 0.0
0.305497651718 0.0109548844838 0.00118013689377 0.289709296717 0.320021590477 0.0726364397097 0.0 0.0
0.435564126649 0.00543333905321 0.0 0.0112102113293 0.286852991332 0.260939331637 0.0 0.0
0.351568883229 0.00817771128952 0.0 0.0445457680117 0.177090719946 0.418616917524 0.0 0.0
0.394171573471 0.000463394687525 0.0 0.0123677926055 0.276922699891 0.316074539345 0.0 0.0
0.323372375748 0.000360657721281 0.0 0.0106529203649 0.345859014466 0.3197550317 0.0 0.0
0.0788016935189 0.00913435760169 0.0 0.0094463589984 0.495265009605 0.407352580276 0.0 0.0
0.269245730836 0.00170989859819 0.0 0.0156970015034 0.487190488222 0.226156880841 0.0 0.0
0.139747976092 0.00116423094352 0.0 0.026486578585 0.556702726362 0.275898488017 0.0 0.0
0.0849932888537 0.0198614255919 0.0 0.0601646354469 0.515590694833 0.319389955275 0.0 0.0
0.336971152711 0.00996238822149 0.0 0.109524349697 0.298458218756 0.245083890614 0.0 0.0
0.694754459824 0.0202946440841 0.0 0.105076455334 0.0809448348084 0.098929605949 0.0 0.0
0.876923539888 0.0126945951685 0.0 0.0913482579528 0.0044916681225 0.0145419388683 0.0 0.0
0.898411660653 0.0169561764496 0.0 0.0754116100934 0.0 0.00922055280404 0.0 0.0
0.871688961806 0.0243330652068 0.0 0.0714916396546 0.0 0.0324863333326 0.0 0.0
0.902211031864 0.00734718783795 0.0 0.070029847327 0.0 0.0204119329711 0.0 0.0
0.910146617137 0.0108170939897 0.0 0.0784705266103 0.0 0.000565762263542 0.0 0.0
0.880860609931 0.012049514167 0.0 0.0156732131588 0.0 0.0914166627435 0.0 0.0
0.92651470917 0.0100430072295 0.0 0.0336733909538 0.0 0.0297688926466 0.0 0.0
0.937196191136 0.0149363504598 0.0 0.0425333085408 0.0 0.00533414986364 0.0 0.0
0.925944000904 0.00758486109796 0.0 0.0662895025828 0.0 0.000181635414864 0.0 0.0
0.918912743799 0.0159956627717 0.0 0.0508237005732 0.0 0.0142678928562 0.0 0.0
0.920067091846 0.0159723211075 0.0 0.0561479493057 0.0 0.00781263774122 0.0 0.0
0.929606348846 0.00551721599862 0.0 0.0647565049402 0.0 0.000119930215692 0.0 0.0
0.935367354847 0.0119022383689 0.0 0.0527303845969 0.0 2.21872267009e-08 0.0 0.0
0.943933099071 0.0 0.0 0.0426293907843 0.0 0.0134375101445 0.0 0.0
0.930467156 0.0 0.0 0.0609457479067 0.0 0.00858709609313 0.0 0.0
0.904756121728 0.0238093213886 0.0 0.0712963079268 0.0 0.000138248956639 0.0 0.0
0.909694200439 0.0188426772047 0.0 0.0262354803824 0.0 0.0452276419742 0.0 0.0
0.923221734573 0.024594644982 0.0 0.0406756242235 0.0 0.0115079962213 0.0 0.0
0.914983687777 0.0157779887112 0.0 0.0692383235117 0.0 0.0 0.0 0.0
0.899444192983 0.0303888036545 0.0 0.0676966695707 0.0 0.00247033379191 0.0 0.0
0.887076802686 0.0288898625844 0.0 0.0839144961656 0.0 0.000118838563596 0.0 0.0
0.901720530096 0.0134780803808 0.0 0.0841783410451 0.0 0.000623048478275 0.0 0.0
0.893036192302 0.00293718820588 0.0 0.104026619493 0.0 0.0 0.0 0.0
0.883073811651 0.0130053777232 0.0 0.0922066720007 0.0 0.0117141386256 0.0 0.0
0.875219526752 0.0153579458007 0.0 0.109422527447 0.0 0.0 0.0 0.0
0.863508393261 0.0178971847673 0.0 0.115222956281 0.0 0.00337146569097 0.0 0.0
0.857676654741 0.0191363377404 0.0 0.123187007519 0.0 0.0 0.0 0.0
0.818768059542 0.0401510787727 0.0 0.140706756691 0.0 0.000374104994726 0.0 0.0
0.866434363658 0.0176196383007 0.0 0.115945998041 0.0 0.0 0.0 0.0
0.848052705713 0.0186285710842 0.0 0.130271562746 0.0 0.00304716045696 0.0 0.0
0.826454103854 0.0489891906962 0.0 0.12455670545 0.0 0.0 0.0 0.0
0.848532306534 0.00967841707518 0.0 0.0691550270279 0.0 0.0726342493634 0.0 0.0
0.801597352143 0.0477477278353 0.0 0.150615986857 0.0 3.89331646446e-05 0.0 0.0
0.882863312869 0.0015163126202 0.0 6.82807697746e-05 0.0 0.115552093741 0.0 0.0
0.770413746984 0.186105836917 0.0 0.0152957280088 0.0 0.0281846880896 0.0 0.0
0.868520622088 0.0058601031817 0.0 0.0165868633677 0.0 0.109032411362 0.0 0.0
