dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.738905123207 0.0196898213082 0.000900353320142 0.0 0.0 0.240504702165 0.0 0.0
0.520741130815 0.0225057839285 0.00287172615774 0.0 0.0 0.453881359099 0.0 0.0
0.486676275506 0.0399055434357 0.00459420277494 0.0 0.0 0.468823978283 0.0 0.0
0.448002635874 0.0244598536906 0.00423704283544 0.0 0.0 0.5233004676 0.0 0.0
0.464809315924 0.0350040730414 0.00351283457161 0.0 0.0 0.496673776463 0.0 0.0
0.530302487481 0.030982319686 0.00188042052308 0.0 0.0 0.43683477231 0.0 0.0
0.765234403365 0.0116129625719 6.37301999784e-05 0.0 0.0 0.223088903863 0.0 0.0
0.866323217769 0.00163262414638 6.31012050412e-06 0.0 0.0 0.132037847964 0.0 0.0
0.912617489038 0.00313438511465 7.69744065796e-06 0.0 0.0 0.084240428407 0.0 0.0
0.967215750035 0.00774823856265 0.000277049201801 0.0 0.0 0.0247589622006 0.0 0.0
0.98842355794 0.0079295289343 0.000289438013879 0.0 0.0 0.003357475112 0.0 0.0
0.991461406322 0.00721846987449 0.000889919025485 0.0 0.0 0.000430204778376 0.0 0.0
0.991337667309 0.00822657164691 0.000435761044235 0.0 0.0 0.0 0.0 0.0
0.993089536842 0.00662159740676 0.000288865751123 0.0 0.0 0.0 0.0 0.0
0.9898445168 0.00563978496047 0.000141711512774 0.0 0.0 0.0043739867272 0.0 0.0
0.994564121748 0.00502705250462 8.20488158872e-05 0.0 0.0 0.00032677693117 0.0 0.0
0.99468209703 0.0052818765436 3.60264264614e-05 0.0 0.0 0.0 0.0 0.0
0.994411359251 0.00557973497518 8.90577388534e-06 0.0 0.0 0.0 0.0 0.0
0.991145603128 0.00418075921007 1.92078122208e-06 0.0 0.0 0.00467171688064 0.0 0.0
0.996225193717 0.00367057985244 9.96287047177e-07 0.0 0.0 0.000103230143789 0.0 0.0
0.99918617254 0.000812778013924 1.04944586058e-06 0.0 0.0 0.0 0.0 0.0
0.999999994573 0.0 5.4274218141e-09 0.0 0.0 0.0 0.0 0.0
0.992877391451 0.000794216933759 0.0 0.0 0.0 0.00632839161484 0.0 0.0
0.999867594523 0.0 6.12055732064e-09 0.0 0.0 0.000132399356183 0.0 0.0
0.999999993467 0.0 6.53278170134e-09 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.982141390092 0.010161163371 0.0 0.0 0.0 0.00769744653748 0.0 0.0
0.999334553315 0.0 0.0 0.0 0.0 0.000665446685128 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.983123831139 0.0137787718936 0.0 0.0 0.0 0.00309739696707 0.0 0.0
0.98583867073 0.0131201405468 0.0 0.0 0.0 0.0010411887234 0.0 0.0
0.984504302428 0.0154956975723 0.0 0.0 0.0 0.0 0.0 0.0
0.982587352971 0.0174126470293 0.0 0.0 0.0 0.0 0.0 0.0
0.961512404827 0.0232176214699 0.0 0.0 0.0 0.0152699737026 0.0 0.0
