dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.83589345894 0.0121034748979 0.0 0.0 0.0 0.152003066162 0.0 0.0
0.91605486353 0.00582289077893 0.0 0.0 0.0 0.0781222456908 0.0 0.0
0.919178541178 0.00991812327438 0.0 0.0 0.0 0.070903335548 0.0 0.0
0.977006022754 0.0128726008055 0.0 0.0 0.0 0.0101213764409 0.0 0.0
0.873116895118 0.0110927042669 0.0 0.0 0.0 0.115790400615 0.0 0.0
0.900191512539 0.0115891474917 0.0 0.0 0.0 0.0882193399692 0.0 0.0
0.899881832824 0.0122207058216 0.0 0.0 0.0 0.0878974613547 0.0 0.0
0.975323693893 0.0237323263706 0.0 0.0 0.0 0.000943979736562 0.0 0.0
0.724141990224 0.0142913333998 0.0 0.0 0.0 0.261566676376 0.0 0.0
0.862615029156 0.0292309292625 0.0 0.0 0.0 0.108154041582 0.0 0.0
0.916186857678 0.0210004295777 0.0 0.0 0.0 0.0628127127446 0.0 0.0
0.968802671382 0.0298915696618 0.0 0.0 0.0 0.00130575895644 0.0 0.0
0.860946826947 0.0174227261298 0.0 0.0 0.0 0.121630446923 0.0 0.0
0.785873673377 0.0332052422018 0.0 0.0 0.0 0.180921084422 0.0 0.0
0.964824181627 0.027823322909 0.0 0.0 0.0 0.007352495464 0.0 0.0
0.239280332282 0.00743273963266 0.0 0.0 0.0 0.753286928086 0.0 0.0
0.943056228436 0.00789891960415 0.0 0.0 0.0 0.0490448519595 0.0 0.0
0.995009179705 0.00331995248233 0.0 0.0 0.0 0.00167086781245 0.0 0.0
0.423919404526 0.0825701093522 0.0 0.0 0.0 0.493510486122 0.0 0.0
0.969086167831 4.00458914906e-05 0.0 0.0 0.0 0.0308737862774 0.0 0.0
0.713261440381 0.0369867614505 0.0 0.0 0.0 0.249751798169 0.0 0.0
0.321342724407 0.111167517303 0.0 0.0 0.0 0.56748975829 0.0 0.0
0.688075718841 0.0337681413369 0.0 0.0 0.0 0.278156139822 0.0 0.0
0.95391345049 0.0410181388923 0.0 0.0 0.0 0.0050684106179 0.0 0.0
0.0105033386547 0.00731765748491 0.0 0.0 0.0 0.98217900386 0.0 0.0
0.94989984623 0.0372833392337 0.0 0.0 0.0 0.0128168145363 0.0 0.0
0.0163640025684 0.0100899441689 0.0 0.0 0.0 0.973546053263 0.0 0.0
0.970928531192 0.0226741992797 0.0 0.0 0.0 0.00639726952794 0.0 0.0
0.00945082511209 0.0489417662241 0.0 0.0 0.0 0.941607408664 0.0 0.0
0.644947037288 0.0 0.0 0.0 0.0 0.355052962712 0.0 0.0
0.0752446295019 0.188328939872 0.0 0.0 0.0 0.736426430626 0.0 0.0
0.567249357028 0.12864970188 0.0 0.0 0.0 0.304100941092 0.0 0.0
0.301078558114 0.0994948444597 0.0 0.0 0.0 0.599426597426 0.0 0.0
0.0640427386792 0.0501360682102 0.0 0.0 0.0 0.885821193111 0.0 0.0
0.413037055294 0.0645542254872 0.0 0.0 0.0 0.522408719219 0.0 0.0
0.803551880455 0.0 0.0 0.0 0.0 0.196448119545 0.0 0.0
0.108929077188 0.0159272006531 0.0 0.0 0.0 0.875143722159 0.0 0.0
0.0441074776038 0.0520179619006 0.0 0.0 0.0 0.903874560496 0.0 0.0
0.207404602411 0.00721589970794 0.0 0.0 0.0 0.785379497881 0.0 0.0
0.831098429988 0.0792862101687 0.0 0.0 0.0 0.0896153598433 0.0 0.0
0.248964034008 0.0249545717963 0.0 0.0 0.0 0.726081394196 0.0 0.0
0.143536139466 0.00368330240616 0.0 0.0 0.0 0.852780558128 0.0 0.0
0.0452859704083 0.00652181905147 0.0 0.0 0.0 0.94819221054 0.0 0.0
0.954819714348 0.0174393130858 0.0 0.0 0.0 0.0277409725661 0.0 0.0
0.113942329199 0.00366519051529 0.0 0.0 0.0 0.882392480285 0.0 0.0
0.109260489857 0.00695094231686 0.0 0.0 0.0 0.883788567826 0.0 0.0
0.301702457193 0.00809385730505 0.0 0.0 0.0 0.690203685502 0.0 0.0
0.313028518045 0.0 0.0 0.0 0.0 0.686971481955 0.0 0.0
0.107704172191 0.0199614865643 0.0 0.0 0.0 0.872334341244 0.0 0.0
0.592137259201 0.0904347579645 0.0 0.0 0.0 0.317427982835 0.0 0.0
0.304662922651 0.130545657515 0.0 0.0 0.0 0.564791419834 0.0 0.0
0.197616446053 0.0605739563641 0.0 0.0 0.0 0.741809597583 0.0 0.0
0.187654170188 0.220682637897 0.0 0.0 0.0 0.591663191916 0.0 0.0
