dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.418002904176 0.581997095824 0.0 0.0 0.0 0.0 0.0 0.0
0.491066246158 0.508933753842 0.0 0.0 0.0 0.0 0.0 0.0
0.745464170967 0.254535829033 0.0 0.0 0.0 0.0 0.0 0.0
0.707502627188 0.292497372812 0.0 0.0 0.0 0.0 0.0 0.0
0.715287884055 0.284712115945 0.0 0.0 0.0 0.0 0.0 0.0
0.769126752292 0.230873247708 0.0 0.0 0.0 0.0 0.0 0.0
0.768830519474 0.231169480526 0.0 0.0 0.0 0.0 0.0 0.0
0.781707149692 0.218292850308 0.0 0.0 0.0 0.0 0.0 0.0
0.817302518553 0.182697481447 0.0 0.0 0.0 0.0 0.0 0.0
0.782536907444 0.21745260055 0.0 1.04920060079e-05 0.0 0.0 0.0 0.0
0.849159929106 0.150079855338 0.0 0.00076021555553 0.0 0.0 0.0 0.0
0.699218215479 0.300194324394 0.0 0.000587460127082 0.0 0.0 0.0 0.0
0.821262650972 0.177842315227 0.0 0.00089503380042 0.0 0.0 0.0 0.0
0.743233228395 0.256384567001 0.0 0.000382204603483 0.0 0.0 0.0 0.0
0.84459243551 0.15292112939 0.0 0.00248643510066 0.0 0.0 0.0 0.0
0.779171044954 0.219833050488 0.0 0.000995904557611 0.0 0.0 0.0 0.0
0.848740005754 0.14637611959 0.0 0.00488387465603 0.0 0.0 0.0 0.0
0.702090410101 0.294286509776 0.0 0.00362308012346 0.0 0.0 0.0 0.0
0.792836239582 0.205946171499 0.0 0.00121758891873 0.0 0.0 0.0 0.0
0.762093803001 0.237723252866 0.0 0.000182944132598 0.0 0.0 0.0 0.0
0.802260325868 0.196782429589 0.0 0.000957244542915 0.0 0.0 0.0 0.0
0.73336187304 0.265883810249 0.0 0.000754316710346 0.0 0.0 0.0 0.0
0.818635115011 0.181202581628 0.0 0.00016230336125 0.0 0.0 0.0 0.0
0.782089618676 0.217877688204 0.0 3.26931196314e-05 0.0 0.0 0.0 0.0
0.78322139849 0.21677860151 0.0 0.0 0.0 0.0 0.0 0.0
0.742763440874 0.257236559126 0.0 0.0 0.0 0.0 0.0 0.0
0.851895959644 0.148104040356 0.0 0.0 0.0 0.0 0.0 0.0
0.790033138094 0.209966861906 0.0 0.0 0.0 0.0 0.0 0.0
0.804368502698 0.195631497302 0.0 0.0 0.0 0.0 0.0 0.0
0.72477356217 0.27522643783 0.0 0.0 0.0 0.0 0.0 0.0
0.828677834374 0.171322165626 0.0 0.0 0.0 0.0 0.0 0.0
0.750094691818 0.249905308182 0.0 0.0 0.0 0.0 0.0 0.0
0.857877277894 0.142122722106 0.0 0.0 0.0 0.0 0.0 0.0
0.789887236983 0.210112763017 0.0 0.0 0.0 0.0 0.0 0.0
0.813191170206 0.186808829794 0.0 0.0 0.0 0.0 0.0 0.0
0.78157549651 0.21842450349 0.0 0.0 0.0 0.0 0.0 0.0
0.778783757221 0.221216242779 0.0 0.0 0.0 0.0 0.0 0.0
0.811495232923 0.188504767077 0.0 0.0 0.0 0.0 0.0 0.0
0.644945089694 0.355054910306 0.0 0.0 0.0 0.0 0.0 0.0
0.790301127279 0.209698872721 0.0 0.0 0.0 0.0 0.0 0.0
0.780887692039 0.219112307961 0.0 0.0 0.0 0.0 0.0 0.0
0.768221715225 0.231778284775 0.0 0.0 0.0 0.0 0.0 0.0
0.728720372048 0.271279627952 0.0 0.0 0.0 0.0 0.0 0.0
0.754801541566 0.245198458434 0.0 0.0 0.0 0.0 0.0 0.0
0.756746526701 0.243253473299 0.0 0.0 0.0 0.0 0.0 0.0
0.665908944925 0.334091055075 0.0 0.0 0.0 0.0 0.0 0.0
0.566108148218 0.433891851782 0.0 0.0 0.0 0.0 0.0 0.0
0.777950463409 0.222049536591 0.0 0.0 0.0 0.0 0.0 0.0
0.715458118104 0.284541881896 0.0 0.0 0.0 0.0 0.0 0.0
0.581004294233 0.418995705767 0.0 0.0 0.0 0.0 0.0 0.0
0.679391407193 0.320608592807 0.0 0.0 0.0 0.0 0.0 0.0
0.691720435578 0.308279564422 0.0 0.0 0.0 0.0 0.0 0.0
0.57044696915 0.42955303085 0.0 0.0 0.0 0.0 0.0 0.0
0.420312378898 0.579687621102 0.0 0.0 0.0 0.0 0.0 0.0
0.901904931243 0.0980950687566 0.0 0.0 0.0 0.0 0.0 0.0
0.583994494743 0.416005505257 0.0 0.0 0.0 0.0 0.0 0.0
0.465232965609 0.534767034391 0.0 0.0 0.0 0.0 0.0 0.0
0.864358950658 0.135641049342 0.0 0.0 0.0 0.0 0.0 0.0
0.202534151462 0.797465848538 0.0 0.0 0.0 0.0 0.0 0.0
0.976590672511 0.0210132710757 0.0 0.00239605641298 0.0 0.0 0.0 0.0
0.820892487824 0.0389896466709 0.0 0.140117865505 0.0 0.0 0.0 0.0
0.082574539603 0.713568035416 0.0 0.203857424981 0.0 0.0 0.0 0.0
0.800109324693 0.0504140648515 0.0 0.149476610455 0.0 0.0 0.0 0.0
0.549247082545 0.0789111253819 0.0 0.371841792073 0.0 0.0 0.0 0.0
0.441756564035 0.105661773393 0.0 0.452581662572 0.0 0.0 0.0 0.0
0.50570555483 0.0991010264085 0.0 0.395193418761 0.0 0.0 0.0 0.0
0.405100795584 0.113136024864 0.0 0.481763179552 0.0 0.0 0.0 0.0
0.660029860864 0.0506471868714 0.0 0.289322952264 0.0 0.0 0.0 0.0
0.54839163493 0.206732779895 0.0 0.244875585175 0.0 0.0 0.0 0.0
0.546544214781 0.170976718447 0.0 0.282479066772 0.0 0.0 0.0 0.0
0.559576114448 0.133795702936 0.0 0.306628182616 0.0 0.0 0.0 0.0
0.571005285268 0.162074469821 0.0 0.266920244911 0.0 0.0 0.0 0.0
0.607299021355 0.293397051751 0.0 0.0993039268943 0.0 0.0 0.0 0.0
0.572814409717 0.235442362872 0.0 0.191743227412 0.0 0.0 0.0 0.0
0.600719319177 0.0412119207156 0.0 0.358068760108 0.0 0.0 0.0 0.0
0.615953913231 0.0107684092213 0.0 0.373277677547 0.0 0.0 0.0 0.0
0.472384258704 0.435136168103 0.0 0.0924795731926 0.0 0.0 0.0 0.0
0.315677445122 0.18080730226 0.0 0.503515252618 0.0 0.0 0.0 0.0
0.630027129818 0.173994614726 0.0 0.195978255456 0.0 0.0 0.0 0.0
0.319640157249 0.210940541686 0.0 0.469419301065 0.0 0.0 0.0 0.0
0.561576274118 0.00461490745296 0.0 0.433808818429 0.0 0.0 0.0 0.0
0.527137452637 0.0482241948962 0.0 0.424638352467 0.0 0.0 0.0 0.0
0.31793683316 0.163547059197 0.0 0.518516107643 0.0 0.0 0.0 0.0
0.511691000655 0.106917018472 0.0 0.381391980873 0.0 0.0 0.0 0.0
0.45948660783 0.088880052014 0.0 0.451633340156 0.0 0.0 0.0 0.0
0.431326121431 0.00101206580131 0.0 0.567661812768 0.0 0.0 0.0 0.0
0.102206269311 0.755895933512 0.0 0.141897797176 0.0 0.0 0.0 0.0
0.520240692518 0.162014518319 0.0 0.317744789163 0.0 0.0 0.0 0.0
0.389664974225 0.11085730217 0.0 0.499477723605 0.0 0.0 0.0 0.0
0.352115797713 0.137400499311 0.0 0.510483702976 0.0 0.0 0.0 0.0
0.357100567329 0.120709440883 0.0 0.522189991788 0.0 0.0 0.0 0.0
0.275709454125 0.421070502066 0.0 0.303220043809 0.0 0.0 0.0 0.0
