dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.550627212937 0.0131811511475 0.0 0.000181468641912 0.436010167274 0.0 0.0 0.0
0.601905393347 0.00686024025313 0.0 0.000153868070976 0.391080498329 0.0 0.0 0.0
0.637357699024 0.0220178548085 0.0 0.000416502081433 0.340207944086 0.0 0.0 0.0
0.673588215617 0.0142128317226 0.0 0.0021385722025 0.310060380458 0.0 0.0 0.0
0.703851225739 0.00748526516378 0.0 0.00187582817452 0.286787680923 0.0 0.0 0.0
0.72304184591 0.0108125437847 0.0 0.00375914267415 0.262386467631 0.0 0.0 0.0
0.788379097545 0.0108599799204 0.0 0.00638162927792 0.194379293257 0.0 0.0 0.0
0.865475193609 0.0027463959434 0.0 0.0121327872466 0.119645623201 0.0 0.0 0.0
0.874119313797 0.00505288242081 0.0 0.00964288123632 0.111184922545 0.0 0.0 0.0
0.924955513168 0.00680908738661 0.0 0.0109121927073 0.057323206738 0.0 0.0 0.0
0.962202129282 5.39022508252e-05 0.0 0.00908999844455 0.0286539700231 0.0 0.0 0.0
0.980279548484 0.00754791172554 0.0 0.00769479107671 0.004477748714 0.0 0.0 0.0
0.994132442797 0.00103229385319 0.0 0.00462543597146 0.000209827378706 0.0 0.0 0.0
0.989822829517 0.00684250569974 0.0 0.00328207627678 0.0 5.25885068116e-05 0.0 0.0
0.991562990481 0.00624154844791 0.0 0.00219546107076 0.0 0.0 0.0 0.0
0.992907084764 0.00571594187224 0.0 0.00137282144633 0.0 4.15191765802e-06 0.0 0.0
0.998874655162 0.000336527876517 0.0 0.000788816961028 0.0 0.0 0.0 0.0
0.993637360367 0.00546151051462 0.0 0.000772807312262 0.0 0.000128321806009 0.0 0.0
0.998749755254 0.000873085278001 0.0 0.000377159468195 0.0 0.0 0.0 0.0
0.993677304876 0.00503482244718 0.0 8.71932511789e-05 0.0 0.00120067942557 0.0 0.0
0.997042127446 0.0029256039448 0.0 3.12287714231e-05 0.0 1.03983813942e-06 0.0 0.0
0.992831480437 0.00713127124711 0.0 3.1235774758e-05 0.0 6.01254096022e-06 0.0 0.0
0.998187974044 0.00165373511314 0.0 1.54474179103e-06 0.0 0.000156746100674 0.0 0.0
0.991526615026 0.00796195049309 0.0 1.48705347609e-06 0.0 0.000509947427415 0.0 0.0
0.993346467856 0.00665199539992 0.0 1.53674442375e-06 0.0 0.0 0.0 0.0
0.96277582352 0.00951691747137 0.0 0.0 0.0 0.0277072590087 0.0 0.0
0.991553073588 0.0023411177478 0.0 0.0 0.0 0.00610580866433 0.0 0.0
0.991096731566 0.00861690898969 0.0 0.0 0.0 0.000286359444473 0.0 0.0
0.985097644243 0.0149023557568 0.0 0.0 0.0 0.0 0.0 0.0
0.974344908385 4.38071258398e-05 0.0 0.0 0.0 0.0256112844895 0.0 0.0
0.986854141821 0.00806524007425 0.0 0.0 0.0 0.00508061810499 0.0 0.0
0.992372713763 0.00744275514203 0.0 0.0 0.0 0.00018453109485 0.0 0.0
0.984228359208 0.0157716407925 0.0 0.0 0.0 0.0 0.0 0.0
0.952350053922 0.00873518552712 0.0 0.0 0.0 0.0389147605511 0.0 0.0
0.968175625603 0.0159263887132 0.0 0.0 0.0 0.0158979856835 0.0 0.0
0.981889893919 0.0166085899442 0.0 0.0 0.0 0.00150151613653 0.0 0.0
0.974383469772 0.0255906653528 0.0 0.0 0.0 2.58648756705e-05 0.0 0.0
0.933902525087 0.00770073219009 0.0 0.0 0.0 0.0583967427231 0.0 0.0
0.959155423968 0.0163402098945 0.0 0.0 0.0 0.0245043661378 0.0 0.0
0.971047052987 0.025528478854 0.0 0.0 0.0 0.00342446815952 0.0 0.0
0.697197446677 0.00197436500522 0.0 0.0 0.0 0.300828188318 0.0 0.0
0.954105346625 0.0154247797937 0.0 0.0 0.0 0.0304698735814 0.0 0.0
0.983320960288 0.0133570449057 0.0 0.0 0.0 0.00332199480593 0.0 0.0
0.971291432686 0.0221533805941 0.0 0.0 0.0 0.00655518671985 0.0 0.0
0.940309314571 0.00136349949001 0.0 0.0 0.0 0.0583271859389 0.0 0.0
0.965325692258 0.0215479021806 0.0 3.01461470841e-06 0.0 0.0131233909471 0.0 0.0
0.785688798031 0.0190287507027 0.0 0.0 0.0 0.195282451267 0.0 0.0
0.950277116034 0.00842787014843 0.0 3.5989013977e-05 0.0 0.0412590248039 0.0 0.0
0.977048741946 0.00492984631927 0.0 0.00163677909505 0.0 0.0163846326398 0.0 0.0
0.537453543597 0.0323215122958 0.0 0.000448755742071 0.0 0.429776188365 0.0 0.0
0.906624117155 0.00822044133377 0.0 0.0274878192808 0.0 0.0576676222303 0.0 0.0
0.936241915273 0.0154030644004 0.0 0.0451553322972 0.0 0.00319968802951 0.0 0.0
0.812738543149 0.0138979325629 0.0 0.147089370927 0.0 0.0262741533612 0.0 0.0
0.404137416184 0.0725474023276 0.0 0.505538688163 0.0 0.017776493325 0.0 0.0
0.190938013724 0.084957131872 0.0 0.592687017576 0.0 0.131417836828 0.0 0.0
0.262241109725 0.0724669743447 0.0 0.598315973656 0.0 0.0669759422744 0.0 0.0
0.0821563841485 0.0200511408852 0.0 0.517489571121 0.0 0.380302903845 0.0 0.0
0.756423246929 0.0283679378477 0.0 0.205354544222 0.0 0.00985427100192 0.0 0.0
0.371334501871 0.0330679199377 0.0 0.188367706921 0.0 0.40722987127 0.0 0.0
0.511730376172 0.171759161304 0.0 0.302613459639 0.0 0.0138970028849 0.0 0.0
0.415647009768 0.205005384422 0.0 0.37934760581 0.0 0.0 0.0 0.0
0.193769028317 0.0710923629037 0.0 0.423705899895 0.0 0.311432708884 0.0 0.0
0.00040402262857 0.0431352889493 0.0 0.956460688422 0.0 0.0 0.0 0.0
0.00878546192855 0.0186042768431 0.0 0.972610261228 0.0 0.0 0.0 0.0
0.0441465702571 0.0 0.0 0.955853429743 0.0 0.0 0.0 0.0
0.00995285442226 0.000350428901396 0.0 0.989696716676 0.0 0.0 0.0 0.0
0.894138660978 0.0582424389425 0.0 0.0476189000798 0.0 0.0 0.0 0.0
0.0843826142531 0.0294942579079 0.0 0.886123127839 0.0 0.0 0.0 0.0
0.915470271726 0.0136637815462 0.0 0.0708659467276 0.0 0.0 0.0 0.0
0.115655932768 0.0831917388918 0.0 0.80115232834 0.0 0.0 0.0 0.0
0.177467035572 0.0827748928633 0.0 0.739758071565 0.0 0.0 0.0 0.0
0.691361152953 0.265936202196 0.0 0.0427026448512 0.0 0.0 0.0 0.0
0.176500156554 0.0543230831754 0.0 0.769176760271 0.0 0.0 0.0 0.0
0.690587406687 0.037712645318 0.0 0.271699947995 0.0 0.0 0.0 0.0
0.469673080056 0.403841087087 0.0 0.126485832857 0.0 0.0 0.0 0.0
0.191302977809 0.0380466752372 0.0 0.770650346954 0.0 0.0 0.0 0.0
0.886889717229 0.0978016703627 0.0 0.0153086124082 0.0 0.0 0.0 0.0
0.093679534568 0.208359549556 0.0 0.697960915876 0.0 0.0 0.0 0.0
0.187572434532 0.488982997815 0.0 0.323444567653 0.0 0.0 0.0 0.0
0.30120147562 0.437898829766 0.0 0.260899694614 0.0 0.0 0.0 0.0
0.19672885209 0.261872879766 0.0 0.541398268144 0.0 0.0 0.0 0.0
0.569663438979 0.173987907978 0.0 0.256348653043 0.0 0.0 0.0 0.0
