dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.988570934768 0.00830898004173 0.0 0.0031200851906 0.0 0.0 0.0 0.0
0.993845136775 0.00191427572186 0.0 0.00424058750309 0.0 0.0 0.0 0.0
0.989804149658 0.00362052492529 0.0 0.00573583872108 0.000839486696075 0.0 0.0 0.0
0.98120863201 0.00016552951861 0.0 0.00494537855232 0.0136804599189 0.0 0.0 0.0
0.94602050629 0.00602291916622 0.0 0.00529648559848 0.0426600889456 0.0 0.0 0.0
0.93081158797 0.0048855812931 0.0 0.00340349909364 0.0608993316436 0.0 0.0 0.0
0.883912255807 0.00903772809346 0.0 0.000246034840534 0.106803981259 0.0 0.0 0.0
0.900757040585 0.00154617915755 0.0 0.000288760549029 0.0974080197089 0.0 0.0 0.0
0.914108941758 0.00327902977357 0.0 0.00302499577023 0.0795870326982 0.0 0.0 0.0
0.935761699088 0.00426499479171 0.0 0.00543474112174 0.0545385649986 0.0 0.0 0.0
0.961790688595 0.00651013096762 0.0 0.00414208546342 0.027557094974 0.0 0.0 0.0
0.980190309004 0.00127076162595 0.0 0.00387113014703 0.0146677992228 0.0 0.0 0.0
0.982777145315 0.00674153875809 0.0 0.00594912453286 0.00453219139388 0.0 0.0 0.0
0.987494164876 0.0068373050471 0.0 0.00560192038986 6.66096872401e-05 0.0 0.0 0.0
0.98674172549 0.00716782562404 0.0 0.00609044888562 0.0 0.0 0.0 0.0
0.993428670204 0.0 0.0 0.00657132979596 0.0 0.0 0.0 0.0
0.993749145443 0.0 0.0 0.00625085455743 0.0 0.0 0.0 0.0
0.987219958252 0.00594609268799 8.24862855189e-06 0.00682570043157 0.0 0.0 0.0 0.0
0.976242666511 0.00756619544341 0.00542266940672 0.0107684686389 0.0 0.0 0.0 0.0
0.92140605143 0.0 0.0705587487175 0.00803519985232 0.0 0.0 0.0 0.0
0.350801391489 0.0700603418997 0.579138266611 0.0 0.0 0.0 0.0 0.0
0.537800869461 0.067562848979 0.394223402453 0.000412879106915 0.0 0.0 0.0 0.0
0.594408160563 0.0426821638672 0.362860990058 4.86855120145e-05 0.0 0.0 0.0 0.0
0.725728071906 0.0298581291306 0.244162951042 0.000250847921192 0.0 0.0 0.0 0.0
0.780353722487 0.0113289130537 0.208009692664 0.000307671796033 0.0 0.0 0.0 0.0
0.834948950199 0.0130168097081 0.151196982183 0.000837257909341 0.0 0.0 0.0 0.0
0.862023275556 0.0102731086908 0.126590651748 0.00111296400559 0.0 0.0 0.0 0.0
0.885619305015 0.0073123297059 0.10509997326 0.00196839201954 0.0 0.0 0.0 0.0
0.886354798045 0.00835892810179 0.103330436426 0.00195583742729 0.0 0.0 0.0 0.0
0.891067686239 0.00665848480817 0.100336714488 0.00193711446439 0.0 0.0 0.0 0.0
0.928975420092 0.00303938961092 0.0656874560898 0.00229773420721 0.0 0.0 0.0 0.0
0.924289956669 0.00806774921309 0.0653561489678 0.00228614514968 0.0 0.0 0.0 0.0
0.940848122774 0.000783679437997 0.055906097492 0.00246210029602 0.0 0.0 0.0 0.0
0.952263544941 0.0 0.0441793140593 0.00355714099947 0.0 0.0 0.0 0.0
0.943142676274 0.00674326142085 0.0471720047722 0.00294205753263 0.0 0.0 0.0 0.0
0.948971736121 0.0 0.0481846778829 0.00284358599655 0.0 0.0 0.0 0.0
0.945672781134 0.0 0.0520687995883 0.00225841927764 0.0 0.0 0.0 0.0
0.940918221096 0.0 0.0558917123262 0.0031900665778 0.0 0.0 0.0 0.0
0.940707986605 0.0117610609343 0.0448567497305 0.00267420272995 0.0 0.0 0.0 0.0
0.946676881623 0.0 0.0505666400813 0.0027564782962 0.0 0.0 0.0 0.0
0.914954051942 0.0278268337246 0.0543426851118 0.00287642922146 0.0 0.0 0.0 0.0
0.91824636759 0.0156405582475 0.0623204613956 0.0037926127668 0.0 0.0 0.0 0.0
0.897079721182 0.0496210318388 0.0494157263761 0.00388352060322 0.0 0.0 0.0 0.0
