dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.785734667393 0.0215272814091 0.0 0.184048201412 0.0 0.00868984978574 0.0 0.0
0.833661988654 0.00747799371073 0.0 0.100097769159 0.0 0.0587622484768 0.0 0.0
0.871783807828 0.00475725321327 0.0 0.0984637623957 0.0 0.0249951765633 0.0 0.0
0.85839895706 0.00468160729083 0.0 0.133352160861 0.0 0.00356727478777 0.0 0.0
0.767635963334 0.0159186567307 0.0 0.056459644149 0.0 0.159985735786 0.0 0.0
0.901339128104 0.00335708134717 0.0 0.0525825971522 0.0 0.0427211933969 0.0 0.0
0.919110140356 0.0 0.0 0.0684238389645 0.0 0.0124660206793 0.0 0.0
0.926880825128 1.77081833179e-05 0.0 0.0719915824996 0.0 0.00110988418889 0.0 0.0
0.883128340551 0.0 0.0 0.0324253470606 0.0 0.084446312388 0.0 0.0
0.91712457109 0.00811957578323 0.0 0.037039086624 0.0 0.0377167665024 0.0 0.0
0.946118078628 0.0 0.0 0.0431636422864 0.0 0.0107182790853 0.0 0.0
0.935272222086 0.0 0.0 0.0640649016535 0.0 0.000662876260079 0.0 0.0
0.843609072107 0.0 0.0 0.0410479294016 0.0 0.115342998491 0.0 0.0
0.935977004665 0.0 0.0 0.0344731803348 0.0 0.0295498149998 0.0 0.0
0.949688099468 0.0 0.0 0.044286357214 0.0 0.00602554331761 0.0 0.0
0.925248488151 0.0155417181851 0.0 0.0590889808448 0.0 0.000120812819195 0.0 0.0
0.820971691142 0.0123436353821 0.0 0.0428571847966 0.0 0.123827488679 0.0 0.0
0.924556745513 0.0126129342679 0.0 0.0341020803284 0.0 0.028728239891 0.0 0.0
