dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.897321054972 0.00368228630733 0.0 0.0535161882013 0.0 0.0454804705193 0.0 0.0
0.930876986257 0.0 0.0 0.0504199364707 0.0 0.0187030772719 0.0 0.0
0.90639359068 0.00592783318019 0.0 0.0845214285954 0.0 0.00315714754432 0.0 0.0
0.824426897025 0.0 0.0 0.0549664881447 0.0 0.120606614831 0.0 0.0
0.901576882999 0.0012445578468 0.0 0.0488612400896 0.0 0.0483173190649 0.0 0.0
0.936385427282 0.0 0.0 0.0462364362424 0.0 0.0173781364757 0.0 0.0
0.921925141331 0.0115827398114 0.0 0.0634060762794 0.0 0.00308604257835 0.0 0.0
0.769637727229 0.0 0.0 0.0549613572298 0.0 0.175400915542 0.0 0.0
0.88350471522 0.0 0.0 0.0516116319446 0.0 0.064883652835 0.0 0.0
0.921361559814 0.0134561329086 0.0 0.0437790595522 0.0 0.0214032477252 0.0 0.0
0.875311782352 0.0441797898446 0.0 0.0764849272947 0.0 0.00402350050844 0.0 0.0
0.676948385982 0.0 0.0 0.067010815301 0.0 0.256040798717 0.0 0.0
