dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.58742605114 0.00354503806652 0.13817336903 0.270855541764 0.0 0.0 0.0 0.0
0.56744581236 0.00940937750195 0.198738670608 0.224406139531 0.0 0.0 0.0 0.0
0.54449832349 0.0234603387423 0.246942925972 0.185098411796 0.0 0.0 0.0 0.0
0.522363859973 0.0334721620156 0.219533661931 0.224630316081 0.0 0.0 0.0 0.0
0.536674840026 0.029259246801 0.277556567447 0.156509345726 0.0 0.0 0.0 0.0
0.545056627051 0.0293193834385 0.259674199741 0.165949789769 0.0 0.0 0.0 0.0
0.546271620859 0.0349118533723 0.255578949077 0.163237576692 0.0 0.0 0.0 0.0
0.56786071768 0.00386678994897 0.170947271216 0.257325221155 0.0 0.0 0.0 0.0
0.573120160831 0.0 0.244474424984 0.182405414184 0.0 0.0 0.0 0.0
0.539115837594 0.0368416729058 0.262645682294 0.161396807206 0.0 0.0 0.0 0.0
0.570080745515 0.0325255022996 0.261994740479 0.135399011706 0.0 0.0 0.0 0.0
0.615838537025 0.0159817914603 0.203885438182 0.164294233333 0.0 0.0 0.0 0.0
0.650743719785 0.0147933298004 0.157374340814 0.177088609601 0.0 0.0 0.0 0.0
0.696961680621 0.00772571387674 0.137587685201 0.157724920301 0.0 0.0 0.0 0.0
0.728349245269 0.0146460292261 0.132552060308 0.124452665197 0.0 0.0 0.0 0.0
0.740319435647 0.0 0.0937838204958 0.165896743857 0.0 0.0 0.0 0.0
0.748088073032 0.0135556377954 0.105186971857 0.133169317316 0.0 0.0 0.0 0.0
0.770039850071 0.00319443635117 0.0897346872313 0.137031026347 0.0 0.0 0.0 0.0
0.778792227817 0.0132858382291 0.109185867446 0.0987360665083 0.0 0.0 0.0 0.0
0.787049425086 0.00613467886766 0.0618139138975 0.145001982149 0.0 0.0 0.0 0.0
0.832665095568 0.0107612284586 0.0766638086052 0.0799098673686 0.0 0.0 0.0 0.0
0.849158403094 0.00535247858093 0.0646832470823 0.0808058712431 0.0 0.0 0.0 0.0
0.825715452395 0.00713912060204 0.0605754366763 0.106569990326 0.0 0.0 0.0 0.0
0.83338487906 0.00491695771648 0.0518142517447 0.109883911479 0.0 0.0 0.0 0.0
0.839999270574 0.0 0.0446471680431 0.115353561383 0.0 0.0 0.0 0.0
0.857878803157 0.00171065671701 0.0556197370631 0.0847908030625 0.0 0.0 0.0 0.0
0.856911697872 0.0 0.0578241442265 0.0852641579011 0.0 0.0 0.0 0.0
0.854131571796 0.00168844817075 0.0519058991517 0.0922740808814 0.0 0.0 0.0 0.0
0.861557237257 0.0 0.0434260466202 0.0950167161224 0.0 0.0 0.0 0.0
0.845281795616 0.00358840088357 0.0556367837293 0.0954930197709 0.0 0.0 0.0 0.0
0.83767950389 0.0 0.0685960628861 0.0937244332242 0.0 0.0 0.0 0.0
0.839747466316 0.0 0.0495374293126 0.110715104372 0.0 0.0 0.0 0.0
0.825450652392 0.00926868591614 0.0433344367633 0.121946224929 0.0 0.0 0.0 0.0
0.815290307322 0.00983811833966 0.0465318737878 0.128339700551 0.0 0.0 0.0 0.0
0.796159865137 0.00956982337051 0.072874504363 0.12139580713 0.0 0.0 0.0 0.0
0.803420653401 0.0 0.0555950540725 0.140984292527 0.0 0.0 0.0 0.0
0.714923737412 0.0260068862287 0.0436889081122 0.215380468247 0.0 0.0 0.0 0.0
0.745436734667 0.0414483621899 0.0647556259651 0.148359277178 0.0 0.0 0.0 0.0
0.705777233924 0.0264722393906 0.0666900828997 0.201060443786 0.0 0.0 0.0 0.0
