dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.1436028181 0.0302771686281 0.0 0.000103890548403 0.80220054029 0.0238155824339 0.0 0.0
0.464940986295 0.0568107633377 0.0 0.0429413667767 0.103269301861 0.33203758173 0.0 0.0
0.145127180462 0.0147844082106 0.0 0.00301891761028 0.836796536957 0.000272956759935 0.0 0.0
0.642278468883 0.00852565083185 0.0 0.337101644629 0.00573427324758 0.00635996240788 0.0 0.0
0.117570758492 0.0246650426521 0.0 0.0522745413367 0.805489657519 0.0 0.0 0.0
0.472803875666 0.0275117143725 0.0 0.455239846771 0.0407205478871 0.00372401530365 0.0 0.0
0.0856953354036 0.0120786359404 0.0 0.0885480781675 0.813677950489 0.0 0.0 0.0
0.310985907369 0.142831382394 0.0 0.384348001887 0.16183470835 0.0 0.0 0.0
0.0890535712391 0.00889632277278 0.0 0.048432030707 0.853618075281 0.0 0.0 0.0
0.138874429627 0.190644248929 0.0 0.132673206821 0.537808114622 0.0 0.0 0.0
0.539974553996 0.0118991150325 0.0 0.405041169541 0.0430851614299 0.0 0.0 0.0
0.239262214545 0.0406753902843 0.0 0.0283276134336 0.691734781737 0.0 0.0 0.0
0.485171599217 0.0319134226672 0.0 0.154865795539 0.328049182576 0.0 0.0 0.0
0.435301517191 0.0192888038031 0.0 0.0900331287079 0.455376550298 0.0 0.0 0.0
0.504497890915 0.0157794287643 0.0 0.119630661326 0.360092018995 0.0 0.0 0.0
0.535854346144 0.00473573420813 0.0 0.148099744342 0.311310175306 0.0 0.0 0.0
0.496387820821 0.00772384234992 0.0 0.117725488057 0.378162848773 0.0 0.0 0.0
0.564532588466 0.00525968344227 0.0 0.141039385113 0.289168342978 0.0 0.0 0.0
0.56644712839 9.50171634013e-06 0.0 0.153896990155 0.279646379739 0.0 0.0 0.0
0.417172645393 0.00193281783417 0.0 0.265068572792 0.315825963981 0.0 0.0 0.0
0.229130509092 0.0 0.0 0.353794061286 0.417075429622 0.0 0.0 0.0
0.524437592421 0.00597856986768 0.0 0.282043710068 0.187540127644 0.0 0.0 0.0
0.638853038606 0.0124658025995 0.0 0.234641696434 0.114039462361 0.0 0.0 0.0
0.734324092987 0.0156968975712 0.0 0.211811586968 0.0381674224734 0.0 0.0 0.0
0.775515813791 0.0127519813521 0.0 0.199099004559 0.0126332002975 0.0 0.0 0.0
0.819737370012 0.0117481148349 0.0 0.168016416386 0.000498098767299 0.0 0.0 0.0
0.858382144969 0.00508939581486 0.0 0.136528459216 0.0 0.0 0.0 0.0
0.839037356841 0.0 0.0 0.160962643159 0.0 0.0 0.0 0.0
0.856332263283 0.00996348883453 0.0 0.133704247883 0.0 0.0 0.0 0.0
0.856386004346 0.011395230735 0.0 0.132218764919 0.0 0.0 0.0 0.0
0.89369700759 0.007852918245 0.0 0.0984500741651 0.0 0.0 0.0 0.0
0.863520991481 0.00858371297254 0.0 0.127895295547 0.0 0.0 0.0 0.0
0.917071411327 0.00624945964913 0.0 0.0766791290238 0.0 0.0 0.0 0.0
0.921914624394 0.00187836013891 0.0 0.0762070154669 0.0 0.0 0.0 0.0
0.895495195248 0.00677849485324 0.0 0.0977263098991 0.0 0.0 0.0 0.0
0.897884180813 0.00522001965368 0.0 0.0968957995329 0.0 0.0 0.0 0.0
0.90280581532 0.0 0.0 0.0971941846797 0.0 0.0 0.0 0.0
0.921261979532 0.00228977066918 0.0 0.0764482497992 0.0 0.0 0.0 0.0
0.926087489523 0.0 0.0 0.073912510477 0.0 0.0 0.0 0.0
0.918705650528 0.00542074660597 0.0 0.0758736028657 0.0 0.0 0.0 0.0
0.924589724509 0.0 0.0 0.0754102754906 0.0 0.0 0.0 0.0
0.918824038243 0.00357875708364 0.0 0.0775972046733 0.0 0.0 0.0 0.0
0.920464923285 0.0 0.0 0.0795350767148 0.0 0.0 0.0 0.0
0.914205276359 0.0 0.0 0.085794723641 0.0 0.0 0.0 0.0
0.911137748714 0.0 0.0 0.0888622512856 0.0 0.0 0.0 0.0
0.903095779019 0.00523351222101 0.0 0.0916707087604 0.0 0.0 0.0 0.0
0.904640197651 0.0 0.0 0.0953598023487 0.0 0.0 0.0 0.0
0.900833570229 0.0 0.0 0.0991664297707 0.0 0.0 0.0 0.0
0.859158751408 0.00716514425065 0.0 0.133676104342 0.0 0.0 0.0 0.0
0.881493533152 0.0115792115706 0.0 0.106927255277 0.0 0.0 0.0 0.0
0.852428522963 0.00528182747879 0.0 0.142289649558 0.0 0.0 0.0 0.0
