dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.960207302346 0.00832801814241 0.00172210566099 0.0 0.0 0.0297425738511 0.0 0.0
0.807005026603 0.0126896683522 0.00363615397809 0.0 0.0 0.176669151067 0.0 0.0
0.937840173202 0.0228007957602 0.00195368199135 0.0 0.0 0.0374053490463 0.0 0.0
0.385771950939 0.00684696256772 0.00174753268106 0.0 0.0 0.605633553812 0.0 0.0
0.963606948257 0.0144656875494 0.0 0.0 0.0 0.0219273641932 0.0 0.0
0.911559445637 0.0390324809813 0.000272875330707 0.0 0.0 0.0491351980514 0.0 0.0
0.93072720517 0.0279349620418 0.00521389619577 0.0 0.0 0.0361239365921 0.0 0.0
0.887824600263 0.0755448315814 0.0222062590731 0.0 0.0 0.0144243090824 0.0 0.0
0.863779689168 0.0522706567464 0.0465393675662 0.0 0.0 0.0374102865194 0.0 0.0
0.729160575202 0.0349396738454 0.0387111373891 0.0 0.0 0.197188613563 0.0 0.0
0.787199465642 0.0682365489088 0.111889203171 0.0 0.0 0.0326747822779 0.0 0.0
