dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.589011177482 0.00173979417414 0.1576962878 0.0796870412754 0.171865699268 0.0 0.0 0.0
0.40360691302 0.0164359933231 0.084568015862 0.209798708636 0.285590369159 0.0 0.0 0.0
0.381277107401 0.015547435496 0.0814435873912 0.174577906231 0.347153963481 0.0 0.0 0.0
0.383705269013 0.0152107371498 0.0870068114128 0.149601908819 0.364475273605 0.0 0.0 0.0
0.433183359296 0.00514560014944 0.170632477115 0.050788132098 0.340250431341 0.0 0.0 0.0
0.439311358329 0.00668432990457 0.112206004538 0.091385048459 0.350413258769 0.0 0.0 0.0
0.454453099741 0.00724288137198 0.139885125757 0.0473344997695 0.351084393361 0.0 0.0 0.0
0.430370017062 0.00280315988662 0.201672715276 0.0325217676307 0.332632340145 0.0 0.0 0.0
0.554762687059 0.0173194900477 0.132907309827 0.0284014621611 0.18727831109 0.0793307398153 0.0 0.0
0.44851320394 0.000982863577531 0.0428845534485 0.213200908759 0.00492526863469 0.28949320164 0.0 0.0
0.267074253617 0.0 0.0172683578828 0.183311238616 0.0 0.532346149884 0.0 0.0
0.185352852058 0.0181156176047 0.00648524865603 0.181321967809 0.0 0.608724313873 0.0 0.0
0.103143629516 0.0208400580867 0.0564760322461 0.0732866350895 0.0 0.746253645062 0.0 0.0
0.394733830211 0.00278854328386 0.100479929922 0.424231081038 0.0 0.0777666155446 0.0 0.0
0.431725381197 0.0236694397273 0.135123488497 0.365074873719 0.0 0.0444068168598 0.0 0.0
0.523233429895 0.0122232177395 0.0331702716975 0.371113117702 0.0 0.0602599629657 0.0 0.0
0.313180755584 0.0142885790918 0.0382557488209 0.589195180978 0.0 0.0450797355254 0.0 0.0
0.355076912038 0.0172910454348 0.0107174520882 0.56512189774 0.0 0.0517926926984 0.0 0.0
0.43839596796 0.00308203987002 0.0195361257638 0.518180158458 0.0 0.0208057079484 0.0 0.0
0.490498523155 0.00448142618452 0.0146940875849 0.488403043549 0.0 0.00192291952598 0.0 0.0
0.518401653635 0.00289870748933 0.00669047224184 0.472009166634 0.0 0.0 0.0 0.0
0.430219695324 0.0124090786048 0.0 0.490989441824 0.0 0.0663817842463 0.0 0.0
0.516878018964 0.0107136855376 0.0 0.453917544925 0.0 0.0184907505734 0.0 0.0
0.546394195214 0.000550285664736 0.000260909041868 0.452134622958 0.0 0.000659987122006 0.0 0.0
0.550292950278 0.000418542548388 0.0018212465214 0.447467260652 0.0 0.0 0.0 0.0
0.518728557334 0.0126392839234 0.0 0.413073492229 0.0 0.0555586665132 0.0 0.0
0.572887622214 0.0117728768634 0.0 0.395723879007 0.0 0.0196156219164 0.0 0.0
0.602996312943 0.00150185328005 1.45433899833e-05 0.394691843474 0.0 0.000795446913135 0.0 0.0
0.549883224611 0.0137119515212 0.0 0.393635388648 0.0 0.0427694352197 0.0 0.0
0.580767459195 0.0111738095049 5.78461037025e-06 0.389075283611 0.0 0.0189776630793 0.0 0.0
0.607268407899 0.00222939715274 0.00255849993888 0.387448738046 0.0 0.000494956963379 0.0 0.0
0.603653441031 0.0128855197584 0.000284050675049 0.379921545468 0.0 0.00325544306777 0.0 0.0
0.591711609448 0.0108102493411 0.000668101090057 0.382713732899 0.0 0.0140963072216 0.0 0.0
0.617754786619 0.0113402479812 0.000500517466117 0.368143234104 0.0 0.00226121382922 0.0 0.0
0.605694498117 0.0116508798514 0.000816368390901 0.381634775694 0.0 0.000203477946875 0.0 0.0
0.562095791164 0.01196205236 0.000601218873765 0.416330708284 0.0 0.00901022931877 0.0 0.0
0.597247759865 0.0108636888129 0.0024533805955 0.389027096805 0.0 0.000408073921291 0.0 0.0
0.578307057207 0.0126290004243 0.000635058272019 0.396377742777 0.0 0.0120511413202 0.0 0.0
0.59631906085 0.00217727317744 0.00442253061294 0.394015382492 0.0 0.00306575286743 0.0 0.0
0.58163996797 0.0222509103328 0.00229445495147 0.393158054651 0.0 0.000656612094555 0.0 0.0
0.573869323432 0.00969979280651 0.00462162485712 0.408526522644 0.0 0.00328273626019 0.0 0.0
0.60548783583 0.0092613765927 0.0 0.36312730045 0.0 0.0221234871275 0.0 0.0
0.627556179206 0.00682313800459 8.02861375518e-05 0.361468978966 0.0 0.00407141768565 0.0 0.0
0.649270250113 0.0140038482654 0.00157353854756 0.284433659708 0.0 0.0507187033654 0.0 0.0
0.652627003349 0.0129915078868 0.011973700857 0.309145418467 0.0 0.0132623694403 0.0 0.0
0.618816718185 0.00858109384916 0.0301199996269 0.297058884335 0.0 0.0454233040033 0.0 0.0
0.641269134001 0.0188826115983 0.0556333454271 0.271049138312 0.0 0.0131657706611 0.0 0.0
0.735607611979 0.0183904970564 0.047662372034 0.117484367792 0.0 0.0808551511391 0.0 0.0
