dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0023906726883 0.0174802090967 0.0 0.898076429167 0.0820526890478 0.0 0.0 0.0
0.80040230672 0.0178743455491 0.0 0.01346966458 0.168253683151 0.0 0.0 0.0
0.134704443476 0.0435065813268 0.0 0.749531776862 0.0722571983356 0.0 0.0 0.0
0.231185871945 0.174903194744 0.0 0.521234382035 0.072676551276 0.0 0.0 0.0
0.279112320527 0.193611850094 0.0 0.493908352541 0.0333674768379 0.0 0.0 0.0
0.200872195243 0.0719916371968 0.0 0.688965193875 0.0381709736854 0.0 0.0 0.0
0.18608338102 0.0875778861672 0.0 0.70639767443 0.0199410583827 0.0 0.0 0.0
0.206836164667 0.0891729012767 0.0 0.700400824466 0.00359010959057 0.0 0.0 0.0
0.210975053907 0.12055693618 0.0 0.668437939838 3.00700754212e-05 0.0 0.0 0.0
0.270169678242 0.112737873962 0.0 0.617092447796 0.0 0.0 0.0 0.0
0.312720052225 0.10056732347 0.0 0.586712624305 0.0 0.0 0.0 0.0
0.343027863159 0.10766053694 0.0 0.549311599901 0.0 0.0 0.0 0.0
0.357663419747 0.108341722675 0.0 0.533994857578 0.0 0.0 0.0 0.0
0.366219516055 0.12458483527 0.0 0.509195648675 0.0 0.0 0.0 0.0
0.618599075431 0.072168413674 0.0 0.309232510895 0.0 0.0 0.0 0.0
0.633907331131 0.068206872773 0.0 0.297885796096 0.0 0.0 0.0 0.0
0.664052177491 0.0521566464622 0.0 0.283791176047 0.0 0.0 0.0 0.0
0.671829417323 0.0577020274218 0.0 0.270468555255 0.0 0.0 0.0 0.0
0.696156695577 0.0535774061275 0.0 0.250265898295 0.0 0.0 0.0 0.0
0.717390865938 0.0381778993289 0.0 0.244431234733 0.0 0.0 0.0 0.0
0.719681997926 0.0474784406652 0.0 0.232839561409 0.0 0.0 0.0 0.0
0.74367301694 0.0380897381631 0.0 0.218237244897 0.0 0.0 0.0 0.0
0.779337979053 0.013506058723 0.0 0.207155962224 0.0 0.0 0.0 0.0
0.73528754273 0.0141834214447 0.0 0.250529035825 0.0 0.0 0.0 0.0
0.553499584372 0.0143923975311 0.0 0.432108018097 0.0 0.0 0.0 0.0
0.679194563064 0.00887708932275 0.0 0.311928347613 0.0 0.0 0.0 0.0
0.632002815238 0.0100555167164 0.0 0.357941668046 0.0 0.0 0.0 0.0
0.614887068637 0.0177485613937 0.0 0.367364369969 0.0 0.0 0.0 0.0
0.561488508181 0.00334978609501 0.0 0.435161705724 0.0 0.0 0.0 0.0
0.516190094383 0.00316649368183 0.0 0.480643411935 0.0 0.0 0.0 0.0
0.623258879288 0.00670044945019 0.0 0.370040671262 0.0 0.0 0.0 0.0
0.604050697844 0.00853471696499 0.0 0.387414585191 0.0 0.0 0.0 0.0
0.704226050142 0.0247057409309 0.0 0.271068208927 0.0 0.0 0.0 0.0
0.683606132065 0.00669116149134 0.0 0.309702706443 0.0 0.0 0.0 0.0
0.701788756636 0.00517371498007 0.0 0.293037528384 0.0 0.0 0.0 0.0
0.779437385359 0.00860340794334 0.0 0.211959206697 0.0 0.0 0.0 0.0
0.849557564418 0.000816236089032 0.0 0.149626199493 0.0 0.0 0.0 0.0
