dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.593493701042 0.0220398372766 0.0 0.0 0.384466461682 0.0 0.0 0.0
0.608719537043 0.0144181623547 0.0 0.0 0.376862300602 0.0 0.0 0.0
0.634257903384 0.0160874327942 0.0 0.0 0.349654663822 0.0 0.0 0.0
0.709161463498 0.00411897059982 0.0 0.0 0.286719565903 0.0 0.0 0.0
0.747775919697 0.0 0.0 0.0 0.252224080303 0.0 0.0 0.0
0.793103521644 0.00271672306336 0.0 0.0 0.204179755293 0.0 0.0 0.0
0.828496956702 0.000833325751802 0.0 0.0 0.170669717547 0.0 0.0 0.0
0.900366438798 0.00306622638831 0.0 0.0 0.0965673348139 0.0 0.0 0.0
0.929372136393 0.000934938681923 0.0 0.0 0.069692924925 0.0 0.0 0.0
0.958702104088 0.0139248351809 0.0 0.0 0.0273730607315 0.0 0.0 0.0
0.993022391711 8.68972987052e-06 0.0 0.0 0.00696891855893 0.0 0.0 0.0
0.994842259801 0.0048519819381 0.0 0.0 0.000305758261004 0.0 0.0 0.0
0.995197971443 0.00480202855655 0.0 0.0 0.0 0.0 0.0 0.0
0.994510958955 0.00548904104532 0.0 0.0 0.0 0.0 0.0 0.0
0.999539794115 0.00046020588496 0.0 0.0 0.0 0.0 0.0 0.0
0.99130073953 0.00869926047021 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996104090552 0.00389590944803 0.0 0.0 0.0 0.0 0.0 0.0
0.998512350797 0.00148764920324 0.0 0.0 0.0 0.0 0.0 0.0
0.994905596748 0.00509440325162 0.0 0.0 0.0 0.0 0.0 0.0
0.996445249261 0.00355475073877 0.0 0.0 0.0 0.0 0.0 0.0
0.995858895983 0.00414110401653 0.0 0.0 0.0 0.0 0.0 0.0
0.998713191208 0.00128680879211 0.0 0.0 0.0 0.0 0.0 0.0
0.988866074667 0.0111339253335 0.0 0.0 0.0 0.0 0.0 0.0
0.994463914729 0.00553608527092 0.0 0.0 0.0 0.0 0.0 0.0
0.993739656339 0.00625448176767 0.0 0.0 0.0 5.86189290566e-06 0.0 0.0
0.988046226271 0.0119537737287 0.0 0.0 0.0 0.0 0.0 0.0
0.99338153908 0.00661846091961 0.0 0.0 0.0 0.0 0.0 0.0
0.993187330199 0.00681266980118 0.0 0.0 0.0 0.0 0.0 0.0
0.9931147513 0.00688524869968 0.0 0.0 0.0 0.0 0.0 0.0
0.985596520383 0.0144034796168 0.0 0.0 0.0 0.0 0.0 0.0
0.992531268762 0.00746873123818 0.0 0.0 0.0 0.0 0.0 0.0
0.984565663165 0.015434336835 0.0 0.0 0.0 0.0 0.0 0.0
0.984071617605 0.0159283823953 0.0 0.0 0.0 0.0 0.0 0.0
0.991963632072 0.00803636792756 0.0 0.0 0.0 0.0 0.0 0.0
0.97529959926 0.0247004007396 0.0 0.0 0.0 0.0 0.0 0.0
0.982594819389 0.0174051806108 0.0 0.0 0.0 0.0 0.0 0.0
0.975033770169 0.0248730122921 0.0 0.0 0.0 9.32175393504e-05 0.0 0.0
0.986979880191 0.0130201198088 0.0 0.0 0.0 0.0 0.0 0.0
0.975122288904 0.0248777110961 0.0 0.0 0.0 0.0 0.0 0.0
0.985490709882 0.0145092901184 0.0 0.0 0.0 0.0 0.0 0.0
0.985559917587 0.0092742304535 0.0 0.0 0.0 0.00516585195999 0.0 0.0
0.979328510954 0.0206714890456 0.0 0.0 0.0 0.0 0.0 0.0
0.999767957574 5.54073880371e-05 0.0 0.0 0.0 0.000176635038192 0.0 0.0
0.978914737835 0.00834629359767 0.0 0.0 0.0 0.0127389685675 0.0 0.0
0.993917549081 0.00510075585003 0.0 0.0 0.0 0.000981695069134 0.0 0.0
0.563461704753 0.0367688416958 0.0 0.0 0.0 0.399769453551 0.0 0.0
0.966467968067 0.00817710106305 0.0 0.0 0.0 0.0253549308703 0.0 0.0
0.804271213638 0.0200729744837 0.0 0.0 0.0 0.175655811878 0.0 0.0
0.941561159993 0.00056727617981 0.0 0.0 0.0 0.0578715638273 0.0 0.0
0.28313977465 0.0499044084373 0.0 0.0 0.0 0.666955816912 0.0 0.0
0.980245319595 0.0018268666174 0.0 0.0 0.0 0.0179278137876 0.0 0.0
0.986622712475 0.0032452276117 0.0 0.0 0.0 0.0101320599137 0.0 0.0
0.755569683302 0.0155638714444 0.0 0.0 0.0 0.228866445254 0.0 0.0
0.980037360865 0.00337402899364 0.0 0.0 0.0 0.0165886101412 0.0 0.0
0.616548493189 0.0478387464629 0.0 0.0 0.0 0.335612760348 0.0 0.0
0.974744919363 0.00250795230635 0.0 0.0 0.0 0.0227471283304 0.0 0.0
0.647621210253 0.0181289863334 0.0 0.0 0.0 0.334249803413 0.0 0.0
0.915413863097 0.00368640780415 0.0 0.0 0.0 0.0808997290986 0.0 0.0
0.998050343699 0.00135360551837 0.0 0.0 0.0 0.000596050783112 0.0 0.0
0.912970570696 0.00337635515928 0.0 0.0 0.0 0.0836530741447 0.0 0.0
0.972378363322 0.0101277845943 0.0 0.0 0.0 0.0174938520838 0.0 0.0
0.990934009848 0.00906599015158 0.0 0.0 0.0 0.0 0.0 0.0
0.984479399465 0.0149717063044 0.0 0.0 0.0 0.000548894230231 0.0 0.0
0.983290431457 0.0167095685434 0.0 0.0 0.0 0.0 0.0 0.0
0.908682169078 0.0913178309216 0.0 0.0 0.0 0.0 0.0 0.0
0.881381761029 0.118618238971 0.0 0.0 0.0 0.0 0.0 0.0
0.930869255353 0.0691307446467 0.0 0.0 0.0 0.0 0.0 0.0
0.9200755109 0.0799244891004 0.0 0.0 0.0 0.0 0.0 0.0
0.877454001095 0.122545998905 0.0 0.0 0.0 0.0 0.0 0.0
0.211997762581 0.788002237419 0.0 0.0 0.0 0.0 0.0 0.0
0.522608459096 0.477391540904 0.0 0.0 0.0 0.0 0.0 0.0
0.6257235607 0.3742764393 0.0 0.0 0.0 0.0 0.0 0.0
0.771645617015 0.228354382985 0.0 0.0 0.0 0.0 0.0 0.0
0.998318093672 0.00168190632754 0.0 0.0 0.0 0.0 0.0 0.0
0.69134623404 0.30865376596 0.0 0.0 0.0 0.0 0.0 0.0
0.497653171857 0.502346828143 0.0 0.0 0.0 0.0 0.0 0.0
0.458520011456 0.541479988544 0.0 0.0 0.0 0.0 0.0 0.0
0.5760223163 0.4239776837 0.0 0.0 0.0 0.0 0.0 0.0
0.453657336525 0.546342663475 0.0 0.0 0.0 0.0 0.0 0.0
0.0401411787527 0.959858821247 0.0 0.0 0.0 0.0 0.0 0.0
0.408739310027 0.591260689973 0.0 0.0 0.0 0.0 0.0 0.0
0.963022416304 0.0369775836963 0.0 0.0 0.0 0.0 0.0 0.0
0.784908524565 0.215091475435 0.0 0.0 0.0 0.0 0.0 0.0
