dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.890046681467 0.0189734166064 0.0 0.0 0.0 0.0909799019265 0.0 0.0
0.88942822442 0.019151433274 0.0 0.0 0.0 0.0914203423057 0.0 0.0
0.919428006823 0.0191454054586 0.0 0.0 0.0 0.0614265877186 0.0 0.0
0.87386446439 0.0219870219281 0.0 0.0 0.0 0.104148513682 0.0 0.0
0.816156705216 0.0263934481135 0.0 0.0 0.0 0.15744984667 0.0 0.0
0.838256796272 0.0272158545563 0.0 0.0 0.0 0.134527349172 0.0 0.0
0.696337376407 0.0634010538929 0.0 0.0 0.0 0.2402615697 0.0 0.0
0.777264527214 0.0643944514428 0.0 0.0 0.0 0.158341021344 0.0 0.0
0.864024405761 0.029628664869 0.0 0.0 0.0 0.10634692937 0.0 0.0
0.54400495802 0.089101031162 0.0 0.0 0.0 0.366894010818 0.0 0.0
0.379845839864 0.177707627579 0.0 0.0 0.0 0.442446532557 0.0 0.0
0.860597189914 0.0994126402213 0.0 0.0 0.0 0.0399901698646 0.0 0.0
0.27038114095 0.251494177862 0.0 0.0 0.0 0.478124681188 0.0 0.0
0.232861085397 0.0349039420779 0.0 0.0 0.0 0.732234972525 0.0 0.0
0.0154979894632 0.0 0.0 0.0 0.0 0.984502010537 0.0 0.0
0.883871122268 0.116128877732 0.0 0.0 0.0 0.0 0.0 0.0
0.00601880465946 0.0034507863286 0.0 0.0 0.0 0.990530409012 0.0 0.0
0.946916878546 0.0527526516044 0.0 0.0 0.0 0.000330469849981 0.0 0.0
0.948668425831 0.0392827241149 0.0 0.0 0.0 0.0120488500544 0.0 0.0
0.965412311694 0.0339086566381 0.0 0.0 0.0 0.00067903166839 0.0 0.0
0.0137540043673 0.0124693213246 0.0 0.0 0.0 0.973776674308 0.0 0.0
0.972966963598 0.0217085671234 0.0 0.0 0.0 0.00532446927809 0.0 0.0
0.0482841518171 0.115334111379 0.0 0.0 0.0 0.836381736804 0.0 0.0
0.0271911686939 0.0 0.0 0.0 0.0 0.972808831306 0.0 0.0
0.980311676083 0.0184238689727 0.0 0.0 0.0 0.00126445494456 0.0 0.0
0.846973685832 0.139851837417 0.0 0.0 0.0 0.0131744767518 0.0 0.0
0.896801056766 0.0591971868804 0.0 0.0 0.0 0.0440017563534 0.0 0.0
0.0048072689021 0.0440293528258 0.0145642244783 0.0 0.0 0.936599153794 0.0 0.0
0.778451461516 0.00128598002768 2.95222755318e-05 0.0 0.0 0.220233036181 0.0 0.0
0.0781030584105 0.0475852569292 0.18763888556 0.0 0.0 0.6866727991 0.0 0.0
0.0251109447463 0.00783599347539 0.0 0.0 0.0 0.967053061778 0.0 0.0
0.901083969411 0.0234888407613 0.0 0.0 0.0 0.0754271898282 0.0 0.0
0.0154411691491 0.185614563445 0.0 0.0 0.0 0.798944267406 0.0 0.0
0.0661530926342 0.0190060834947 0.0 0.0 0.0 0.914840823871 0.0 0.0
0.928633019621 0.0304192207604 0.0 0.0 0.0 0.0409477596181 0.0 0.0
0.113151411726 0.0549544264793 0.0 0.0 0.0 0.831894161794 0.0 0.0
0.144070036786 0.0708938140378 0.0 0.0 0.0 0.785036149176 0.0 0.0
0.894888199238 0.0387319875435 0.0 0.0 0.0 0.0663798132187 0.0 0.0
0.0366124288251 0.0696112048988 0.0 0.0 0.0 0.893776366276 0.0 0.0
0.179947298452 0.00758192011793 0.0 0.0 0.0 0.81247078143 0.0 0.0
0.0175306878555 0.0299739322138 0.0 0.0 0.0 0.952495379931 0.0 0.0
0.231417221624 0.0277253749543 0.0 0.0 0.0 0.740857403422 0.0 0.0
0.956585927082 0.0289444108339 0.0 0.0 0.0 0.0144696620842 0.0 0.0
0.168560116379 0.00165688186952 0.0 0.0 0.0 0.829783001751 0.0 0.0
0.935725107565 0.0474494107204 0.0 0.0 0.0 0.0168254817142 0.0 0.0
0.168953556588 0.015722465975 0.0 0.0 0.0 0.815323977437 0.0 0.0
0.519554544087 0.382719412154 0.0 0.0 0.0 0.0977260437586 0.0 0.0
0.156272325291 0.00731315227448 0.0 0.0 0.0 0.836414522435 0.0 0.0
0.116392566431 0.0141006638815 0.0 0.0 0.0 0.869506769688 0.0 0.0
0.29109597302 0.0383877641171 0.0 0.0 0.0 0.670516262863 0.0 0.0
0.108868473549 0.0178947747379 0.0 0.0 0.0 0.873236751713 0.0 0.0
0.595117088235 0.0530320468046 0.0 0.0 0.0 0.35185086496 0.0 0.0
0.728030445034 0.114506472078 0.0 0.0 0.0 0.157463082889 0.0 0.0
0.181393267605 0.00968986144586 0.0 0.0 0.0 0.80891687095 0.0 0.0
0.156340041441 0.144000795419 0.0 0.0 0.0 0.699659163141 0.0 0.0
