dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.148172316762 0.0377493980786 0.0 0.0 0.651640017847 0.162438267312 0.0 0.0
0.679820715325 0.0664074335489 0.0 0.0 0.113948157257 0.13982369387 0.0 0.0
0.134786501795 0.0120968823126 0.0 0.0 0.851884916809 0.00123169908285 0.0 0.0
0.635671238251 0.118593613378 0.0 0.0 0.245735148371 0.0 0.0 0.0
0.156503115608 0.0383890682118 0.0 0.0 0.80510781618 0.0 0.0 0.0
0.628208961102 0.0889543650981 0.0 0.000803705213926 0.282032968586 0.0 0.0 0.0
0.156143395258 0.0305052759776 0.0 0.000758688187859 0.812592640576 0.0 0.0 0.0
0.546975787545 0.0576053011717 0.0 0.150661417733 0.244757493551 0.0 0.0 0.0
0.28856651903 0.0499317624302 0.0 0.0358397014642 0.625662017076 0.0 0.0 0.0
0.520797516211 0.0087123377279 0.0 0.285034879659 0.185455266402 0.0 0.0 0.0
0.423128540913 0.0228477029608 0.0 0.188339672866 0.36568408326 0.0 0.0 0.0
0.446362489845 0.0131795839998 0.0 0.222230523144 0.318227403011 0.0 0.0 0.0
0.403561156203 0.0 0.0 0.162170597773 0.434268246024 0.0 0.0 0.0
0.405573382752 0.000573281391807 0.0 0.272206477434 0.321646858422 0.0 0.0 0.0
0.397548003526 0.00860148642548 0.0 0.207247178912 0.386603331136 0.0 0.0 0.0
0.358703107395 0.00516207619821 0.0 0.276655508683 0.359479307724 0.0 0.0 0.0
0.272224996878 0.00399270519488 0.0 0.362202352707 0.36157994522 0.0 0.0 0.0
0.237072126346 0.00685821007185 0.0 0.367640234901 0.38842942868 0.0 0.0 0.0
0.0167109838597 0.00438747995971 0.0 0.543242619189 0.435658916991 0.0 0.0 0.0
0.314848008292 0.0212371128057 0.0 0.424737592953 0.239177285949 0.0 0.0 0.0
0.54196345448 0.0188454802353 0.0 0.349697015336 0.0894940499486 0.0 0.0 0.0
0.645263092659 0.0108509321823 0.0 0.308046797916 0.0358391772426 0.0 0.0 0.0
0.762921535829 0.0244275660721 0.0 0.207794594098 0.0048563040011 0.0 0.0 0.0
0.763615679411 0.01854493681 0.0 0.217829362025 1.00217549108e-05 0.0 0.0 0.0
0.801389829999 0.0137456764472 0.0 0.184864493554 0.0 0.0 0.0 0.0
0.808871370415 0.00620090376649 0.0 0.184927725819 0.0 0.0 0.0 0.0
0.799106985836 0.0198958131415 0.0 0.180997201022 0.0 0.0 0.0 0.0
0.855538483647 0.0102305486011 0.0 0.134230967752 0.0 0.0 0.0 0.0
0.855455812004 0.0116085000481 0.0 0.132935687948 0.0 0.0 0.0 0.0
0.865467342675 0.0025359068475 0.0 0.131996750477 0.0 0.0 0.0 0.0
0.855190812634 0.015547008915 0.0 0.129262178451 0.0 0.0 0.0 0.0
0.862636308179 0.00831745563702 0.0 0.129046236184 0.0 0.0 0.0 0.0
0.895193417461 0.00146644499641 0.0 0.103340137543 0.0 0.0 0.0 0.0
0.88794700133 0.00688712396547 0.0 0.105165874704 0.0 0.0 0.0 0.0
0.88380836446 0.00759489972998 0.0 0.10859673581 0.0 0.0 0.0 0.0
0.894184991755 0.0072016421003 0.0 0.0986133661447 0.0 0.0 0.0 0.0
0.892070851099 0.00143878012717 0.0 0.106490368774 0.0 0.0 0.0 0.0
0.884515986521 0.00706775591086 0.0 0.108416257568 0.0 0.0 0.0 0.0
0.907134030835 0.00525032764803 0.0 0.0876156415168 0.0 0.0 0.0 0.0
0.908607207165 0.00376929680982 0.0 0.0876234960253 0.0 0.0 0.0 0.0
0.879693335574 0.00734378347156 0.0 0.112962880954 0.0 0.0 0.0 0.0
0.902356940417 0.006200853647 0.0 0.0914422059362 0.0 0.0 0.0 0.0
0.90537005536 0.0 0.0 0.0946299446397 0.0 0.0 0.0 0.0
0.901790671605 0.0 0.0 0.0982093283952 0.0 0.0 0.0 0.0
0.862043468248 0.00837900432159 0.0 0.12957752743 0.0 0.0 0.0 0.0
0.858202094181 0.00660155169011 0.0 0.135196354129 0.0 0.0 0.0 0.0
0.859539295974 0.0 0.0 0.140460704026 0.0 0.0 0.0 0.0
0.847499815063 0.00699314438297 0.0 0.145507040554 0.0 0.0 0.0 0.0
0.838319576574 0.0138871370302 0.0 0.147793286396 0.0 0.0 0.0 0.0
0.821590939712 0.0293486159018 0.0 0.149060444386 0.0 0.0 0.0 0.0
