dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.842138519036 6.95620962132e-05 0.0 0.0 0.0 0.157791918868 0.0 0.0
0.92019520948 0.00995613303466 0.0 0.0 0.0 0.0698486574853 0.0 0.0
0.977510283365 0.007496209608 0.0 0.0 0.0 0.0149935070268 0.0 0.0
0.727126130063 0.0 0.0 0.0 0.0 0.272873869937 0.0 0.0
0.854031089389 0.0 0.0 0.0 0.0 0.145968910611 0.0 0.0
0.911760158481 0.014255006349 0.0 0.0 0.0 0.0739848351697 0.0 0.0
0.954757645662 0.0197807124452 0.0 0.0 0.0 0.0254616418933 0.0 0.0
0.425735815905 0.0 0.0 0.0 0.0 0.574264184095 0.0 0.0
0.889744485868 0.019024245828 0.0 0.0 0.0 0.0912312683043 0.0 0.0
0.942592957787 0.0317061082317 0.0 0.0 0.0 0.0257009339809 0.0 0.0
0.942479186013 0.0532347459184 0.0 0.0 0.0 0.00428606806885 0.0 0.0
