dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.509296463778 0.00572893155494 0.0 0.484974604667 0.0 0.0 0.0 0.0
0.598316019661 0.0374179148884 0.0 0.364266065451 0.0 0.0 0.0 0.0
0.552524799433 0.0344780093213 0.0 0.412997191246 0.0 0.0 0.0 0.0
0.57127156017 0.0254353102158 0.0 0.403293129615 0.0 0.0 0.0 0.0
0.636667719419 0.0251277794336 0.0 0.338204501147 0.0 0.0 0.0 0.0
0.634682911843 0.0347913408874 0.0 0.330525747269 0.0 0.0 0.0 0.0
0.720037547089 0.0080238697316 0.0 0.271938583179 0.0 0.0 0.0 0.0
0.718868754696 0.00848858118884 0.0 0.272642664115 0.0 0.0 0.0 0.0
0.726153034209 0.0144130121621 0.0 0.259433953629 0.0 0.0 0.0 0.0
0.836724155439 0.00991555013637 0.0 0.153360294425 0.0 0.0 0.0 0.0
0.821177204403 0.000139847902678 0.0 0.178682947695 0.0 0.0 0.0 0.0
0.850495708978 0.00174865786798 0.0 0.147755633154 0.0 0.0 0.0 0.0
0.846809560641 0.00535556372065 0.0 0.147834875639 0.0 0.0 0.0 0.0
0.846149587635 0.00770452669664 0.0 0.146145885669 0.0 0.0 0.0 0.0
0.886730790616 0.00399006464275 0.0 0.109279144741 0.0 0.0 0.0 0.0
0.888358470246 0.0028370177214 0.0 0.108804512033 0.0 0.0 0.0 0.0
0.887250236964 0.00374975715813 0.0 0.109000005878 0.0 0.0 0.0 0.0
0.884071307365 0.00839585516917 0.0 0.107532837465 0.0 0.0 0.0 0.0
0.888754098545 0.00156677771716 0.0 0.109679123737 0.0 0.0 0.0 0.0
0.90846295231 0.00560506213524 0.0 0.0859319855547 0.0 0.0 0.0 0.0
0.905342158017 0.006470020186 0.0 0.0881878217968 0.0 0.0 0.0 0.0
0.899137608003 0.00967334522319 0.0 0.0911890467736 0.0 0.0 0.0 0.0
0.916060397815 0.00339309282509 0.0 0.0805465093596 0.0 0.0 0.0 0.0
0.907956701028 0.000498274566904 0.0 0.0915450244046 0.0 0.0 0.0 0.0
0.892350713627 0.0136222086548 0.0 0.0940270777186 0.0 0.0 0.0 0.0
0.9093278273 0.016953112311 0.0 0.0737190603886 0.0 0.0 0.0 0.0
0.913445131833 0.00949360286525 0.0 0.0770612653013 0.0 0.0 0.0 0.0
0.890740111898 0.00729413497754 0.0 0.101965753124 0.0 0.0 0.0 0.0
0.904170283164 0.0149274963134 0.0 0.0809022205225 0.0 0.0 0.0 0.0
0.915322657607 0.0 0.0 0.084677342393 0.0 0.0 0.0 0.0
0.902541639271 0.00836181829453 0.0 0.0890965424345 0.0 0.0 0.0 0.0
0.870026965419 0.0090159898692 0.0 0.120957044712 0.0 0.0 0.0 0.0
0.846995558184 0.0281654511521 0.0 0.124838990664 0.0 0.0 0.0 0.0
0.861635146812 0.00890607128089 0.0 0.129458781907 0.0 0.0 0.0 0.0
0.854970100233 0.0106639977645 0.0 0.134365902002 0.0 0.0 0.0 0.0
0.814917015842 0.0509196814286 0.0 0.134163302729 0.0 0.0 0.0 0.0
0.802861007462 0.0737707695553 0.0 0.123368222982 0.0 0.0 0.0 0.0
