"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.095600672,-1.671106458,-0.736504254095838,-1.84827843482945,0.317460826786017,-1.72254378652647,-0.944536693886839,-1.80805831134914,0.198,-1.85,0.147501439,-1.646962581,-0.125858698,-1.523373601,-0.096209826,-1.821904913,-0.369569962,-1.698315933,FALSE,"null","null",319,"null",192,14,319,0.2,-0.095600672,-1.671106458,-0.0986526426234641
-0.626328455,-1.796556792,-3.34830180986653,-2.62119221811014,-0.281451326707581,-2.1201382406837,-1.32738195191962,-1.98475327698737,-0.32,-1.85,0.590136369000002,-1.823673129,0.333736106,-1.667920423,0.327050438,-1.967845917,0.0706501749999996,-1.812093211,TRUE,"f2","1stO",59,"null",163,17,356,0.2,-0.626328455,-1.796556792,0.0226259308533164
-0.561226035,-1.907081693,-0.212599025552145,0.131244231221064,-0.967826317119369,-1.8598040313818,-1.18477343389782,-1.94871593785006,-0.264,-1.85,0.553094560000003,-2.084415987,0.320090192,-1.89544783,0.272941151,-2.19171961,0.0399367830000003,-2.002751453,FALSE,"null","null",352,"null",160,20,352,0.2,-0.561226035,-1.907081693,0.158156290365753
0.203578817,-1.676324106,-1.19786436203024,-1.39063216332623,-1.16324463868802,-1.98760755361456,-0.629253018740978,-1.78915078414358,0.492,-1.85,0.570020966,-1.617809676,0.289810941,-1.510653985,0.337116403,-1.80690083,0.0569063789999997,-1.69974514,FALSE,"null","null",298,"null",172,21,298,0.2,0.203578817,-1.676324106,-0.158007232389679
0.07561195,-1.775116732,-0.130573258838497,-1.0731724548565,-0.222302307203503,-2.00790438211467,-0.196022390712274,-1.98918589922568,0.366,-1.85,0.353374206,-1.721421325,0.069819133,-1.623459493,0.126759234,-1.918006305,-0.156795839,-1.820044473,FALSE,"null","null",307,"null",183,22,307,0.2,0.07561195,-1.775116732,-0.190620260087183
-0.066992199,-1.716978187,-1.3124474831074,-2.25954353745443,0.53096413519509,-1.69734061741858,-0.741714047316736,-1.75650680841967,0.24,-1.85,0.259148737,-1.68719873,-0.013222112,-1.561444522,0.0140569740000001,-1.8602017,-0.258313874,-1.734447493,TRUE,"L","1stO",56,"null",188,23,316,0.2,-0.066992199,-1.716978187,-0.0907175373783282
-0.385180157,-1.695803232,-1.03859790149857,-0.580819887907286,-0.522914886780326,-1.82831145172198,-0.593831546810536,-1.59838617084889,-0.0819999999999996,-1.85,0.786541393999999,-1.599460552,0.515315582,-1.471255408,0.539899577,-1.770246423,0.268673765,-1.642041279,FALSE,"null","null",339,"null",177,24,339,0.2,-0.385180157,-1.695803232,-0.0817001171885504
-0.022036454,-1.652193127,-1.0727630363717,-1.18386835468746,-0.349715024171854,-1.91562133196661,0.629832902080624,-1.44576914464578,0.254,-1.85,0.131581416,-1.622090367,-0.152222334,-1.524851327,-0.0945319379999998,-1.819252105,-0.378335689,-1.722013064,TRUE,"f3","1stO",60,"null",189,25,315,0.2,-0.022036454,-1.652193127,-0.193168180103428
-0.276204621,-1.909311944,-1.00884055684652,-2.03960654294767,-1.37452207513548,-1.90810234151389,-0.249038509745071,-2.12631738658375,0.0299999999999997,-1.85,0.165520621,-2.00929614,-0.0547621069999997,-1.805640746,-0.120991488,-2.098238882,-0.341274217,-1.894583487,FALSE,"null","null",331,"null",181,26,331,0.2,-0.276204621,-1.909311944,0.222936870181396
-0.838566613,-1.867359327,-1.83626794736096,-1.52352101362483,-1.20002318346555,-1.91842642975805,-1.91000614295403,-1.79403592753002,-0.558,-1.85,-0.54952392,-1.893699643,-0.7946464,-1.720740198,-0.821872433,-2.019502215,-1.066994913,-1.84654277,FALSE,"null","null",373,"f1",162,27,373,0.2,-0.838566613,-1.867359327,0.0912170085232141
-0.243844244,-1.643866553,-1.54268177769374,-1.67320785411278,-0.670844534209991,-2.09155545284385,-0.289343151651161,-1.68629063032218,0.0300000000000005,-1.85,0.778864482999995,-1.571775869,0.509152616,-1.440415644,0.530247257,-1.739673085,0.26053539,-1.608312859,TRUE,"L","1stO",54,"null",159,28,331,0.2,-0.243844244,-1.643866553,-0.070035019433062
-0.818463138,-1.651256179,-1.21432655447817,-0.516446289212443,-1.16107432745219,-1.87038643097636,-1.06160546893317,-1.5952178853717,-0.53,-1.85,-0.232683506,-1.611771037,-0.50199093,-1.479583627,-0.481814873,-1.778904403,-0.751122297,-1.646716993,TRUE,"f1","1stO",62,"f1",168,31,371,0.2,-0.818463138,-1.651256179,-0.0669658021120638
-0.794022735,-1.679484626,-2.29111865550168,-1.51474682145325,-0.793262969383472,-1.97983306478339,-0.150703649263057,-1.65047232890463,-0.53,-1.85,0.297359372000001,-1.642273797,0.0325913280000001,-1.50121394,0.042813931,-1.801039721,-0.221954113,-1.659979864,FALSE,"null","null",371,"null",172,32,371,0.2,-0.794022735,-1.679484626,-0.0337434170493613
-0.162314559,-1.646954895,-0.870425460153566,-0.612249454253163,-0.336320447341145,-2.04143825311275,-0.199705295932838,-1.84969798644422,0.086,-1.85,0.0877599999999999,-1.649334538,-0.170608564,-1.49686918,-0.173463155,-1.796855599,-0.431831719,-1.644390241,FALSE,"null","null",327,"null",190,33,327,0.2,-0.162314559,-1.646954895,0.00985397039301951
-0.162332708,-1.817082281,-0.999382033838613,-1.13298181983508,0.432797335274503,-1.88809641331689,-0.542834306265674,-1.95519523533858,0.142000000000001,-1.85,0.0426594500000001,-1.787482964,-0.235917962,-1.676151813,-0.193044861,-1.973072505,-0.471622274,-1.861741354,FALSE,"null","null",323,"null",199,34,323,0.2,-0.162332708,-1.817082281,-0.143062793635055
0.024677418,-1.774163948,-0.821112275253807,-1.20510041800623,-0.808015068368697,-1.56991472886877,-0.707803054349378,-1.29270059608775,0.296,-1.85,0.038732516,-1.781250972,-0.125717432,-1.530340202,-0.260787559,-1.79821342,-0.425237507,-1.547302649,FALSE,"null","null",312,"null",188,35,312,0.2,0.024677418,-1.774163948,0.467365647930273
-0.997036814,-1.726948899,-0.0428310508995545,-1.40903161704743,-1.78499947445912,-2.14738042117577,-1.2512310286825,-1.65865968783777,-0.74,-1.85,0.159343461999999,-1.691846572,-0.104895749,-1.549798553,-0.0957933369999999,-1.849660431,-0.360032547,-1.707612412,FALSE,"null","null",386,"null",205,36,386,0.2,-0.997036814,-1.726948899,-0.0300075071337199
-0.023921493,-1.662465021,-1.96254021959818,-2.31699072885735,-0.569551405218109,-1.99154127511034,0.219397352733784,-1.41958989671718,0.24,-1.85,0.131769484,-1.629501282,-0.153473649,-1.536569289,-0.0913335490000001,-1.830063085,-0.376576682,-1.737131092,FALSE,"null","null",316,"null",183,38,316,0.2,-0.023921493,-1.662465021,-0.20830564800999
0.316692078,-1.856988487,-0.138994714838369,-1.8387050440144,0.243268013399178,-1.98765560792242,-0.386650421692306,-1.9876073287692,0.576,-1.85,0.383481026,-1.859994391,0.130680207,-1.698464996,0.117192057,-1.998161626,-0.135608763,-1.83663223,FALSE,"null","null",292,"null",168,39,292,0.2,0.316692078,-1.856988487,0.0453141823108634
-0.700617489,-1.716248108,-2.19502881734791,-2.2771888086321,0.332221283553275,-1.84400851562414,-1.33850873285755,-1.82908170394985,-0.446,-1.85,0.347129903999997,-1.733921796,0.0898891180000003,-1.579561249,0.0848293569999998,-1.879518578,-0.172411429,-1.725158031,FALSE,"null","null",365,"null",166,40,365,0.2,-0.700617489,-1.716248108,0.0172051958956472
0.244566755,-1.691466975,-1.34721632182175,-1.59680528008636,0.872318696129249,-1.85833600634627,0.432978280541766,-1.78424783496522,0.52,-1.85,0.313728096,-1.693577723,0.0586171329999998,-1.535722104,0.0494656379999996,-1.835582488,-0.205645325,-1.677726869,FALSE,"null","null",296,"f1",168,41,296,0.2,0.244566755,-1.691466975,0.030848241872968
0.164445249,-1.693858893,-0.36040326452405,-1.65109915051186,-0.0689379732677777,-1.8145130805073,0.316492648751038,-1.59808118947413,0.464,-1.85,0.264394467,-1.68587779,-0.00652852300000034,-1.557033957,0.0173509400000004,-1.856082066,-0.253572051,-1.727238233,FALSE,"null","null",300,"f1",164,43,300,0.2,0.164445249,-1.693858893,-0.0793439845228276
-0.015145959,-1.659568002,1.32927248228209,-1.64398746961016,-0.473742823402516,-1.76268163774174,-0.426443785920795,-1.63680655292915,0.24,-1.85,0.0888705559999998,-1.672337982,-0.150722904,-1.4917972,-0.187279077,-1.789561614,-0.426872538,-1.609020832,TRUE,"f2","1stO",66,"null",186,47,316,0.2,-0.015145959,-1.659568002,0.122496018490926
0.156970159,-1.812702714,1.17614582144857,-0.0123859062169061,0.704394177140989,-2.04906349353295,-0.315647315201774,-1.58472580665179,0.45,-1.85,0.530589786,-1.877213508,0.300092492,-1.685195288,0.249048482,-1.980820911,0.0185511869999995,-1.78880269,FALSE,"null","null",301,"null",179,48,301,0.2,0.156970159,-1.812702714,0.171317058802475
-0.183135142,-1.833169202,-0.532122597262549,-1.43292768942031,-0.0730599359205893,-2.0194949360414,-0.586688155792399,-1.82268268181421,0.114,-1.85,-0.0279414229999999,-1.825874947,-0.294504921,-1.688238099,-0.280420179,-1.987907283,-0.546983676,-1.850270435,FALSE,"null","null",325,"null",199,49,325,0.2,-0.183135142,-1.833169202,-0.0466278803385958
0.269251401,-2.025045386,-0.836818930860985,-2.50798136047001,-0.0327815547715785,-2.27393734912046,0.511945728356031,-2.08390660728083,0.562,-1.85,0.594845599,-2.073177989,0.359767269,-1.88679618,0.315895052,-2.18357089,0.0808167229999998,-1.99718908,TRUE,"f2","1stO",61,"null",171,50,293,0.2,0.269251401,-2.025045386,0.14710558732981
0.147477103,-1.596196909,1.31652953858647,-0.616546525146903,0.0826666939450064,-1.7511810794452,-0.107114108816875,-1.42025554810653,0.366000000000001,-1.85,0.463872077,-1.581874414,0.197547023,-1.443776746,0.211113461,-1.743469842,-0.0552115920000004,-1.605372174,FALSE,"null","null",307,"null",181,55,307,0.2,0.147477103,-1.596196909,-0.0448983642451095
-0.359258252,-1.626944973,-1.04414216861549,-1.54690175189837,0.186661444895078,-1.66357852148487,-0.512587327922612,-1.61499115592988,-0.0959999999999999,-1.85,-0.193149538,-1.613641611,-0.464102826,-1.484861505,-0.440153026,-1.783903988,-0.711106314,-1.655123882,FALSE,"null","null",340,"null",209,56,340,0.2,-0.359258252,-1.626944973,-0.0795791849732381
0.347983776,-2.096266724,-0.685375399063463,-0.697229398060873,0.252580771205126,-2.01651689346547,0.84637142434688,-2.1214320505246,0.59,-1.85,0.771258135,-2.156684154,0.535253329,-1.971476888,0.492861533999999,-2.268466678,0.256856729,-2.083259411,FALSE,"null","null",291,"null",167,57,291,0.2,0.347983776,-2.096266724,0.142119035088896
-0.700373428,-1.903390323,-2.32114387613858,-1.61266445681643,-0.64273212508778,-2.1277356460693,-0.562226875742878,-1.93466628611362,-0.404,-1.85,0.359944789999998,-1.859738461,0.0941869880000004,-1.720552288,0.106527128,-2.020298383,-0.159230675,-1.88111221,TRUE,"f1","1stO",56,"null",166,60,362,0.2,-0.700373428,-1.903390323,-0.0408068846014796
-0.77477797,-1.728765946,-1.75316876107071,-0.370472332367279,-0.435535526123678,-1.903541208547,-0.473162895834813,-1.78696625777245,-0.502,-1.85,0.315407938999999,-1.718643089,0.0542187620000004,-1.571061879,0.057004274,-1.871048947,-0.204184904,-1.723467737,TRUE,"f2","1stO",67,"null",187,61,369,0.2,-0.77477797,-1.728765946,-0.00894665068385726
-0.600384854,-1.85332585,0.301169820412231,-1.54357207641461,-0.924844710843552,-2.26075354744811,-0.061491559320147,-1.98376686293382,-0.306,-1.85,0.273370869,-1.853670346,0.013622408,-1.703567923,0.0135041269999997,-2.0035679,-0.246244333,-1.853465477,FALSE,"null","null",355,"null",159,62,355,0.2,-0.600384854,-1.85332585,0.000732793884419666
0.212914118,-1.829730636,0.621614341638732,-1.92475784310931,-0.881910291312324,-1.92768624494424,-0.234650009594357,-1.96265583128367,0.478,-1.85,0.24408106,-1.834541856,0.01019912,-1.646660941,-0.0355695549999998,-1.9431491,-0.269451495,-1.755268186,FALSE,"null","null",299,"null",173,64,299,0.2,0.212914118,-1.829730636,0.15349889271023
0.282323448,-1.837587709,0.181432575309873,-0.231666168879362,0.220745418002461,-1.88130657430736,-0.0362654842070653,-1.92188474649491,0.548,-1.85,0.380981721,-1.832560961,0.113877911,-1.695975621,0.129143442,-1.995586976,-0.137960367,-1.859001636,TRUE,"f1","1stO",60,"null",169,65,294,0.2,0.282323448,-1.837587709,-0.0505685598055492
0.112585884,-1.743956225,-1.76528906293371,-2.16584737862984,0.653557500068105,-1.99334230821497,-0.0848222056915846,-1.76558573347271,0.394,-1.85,0.42930135,-1.768644351,0.181936692,-1.598907124,0.158622271,-1.897999815,-0.0887423869999999,-1.728262588,FALSE,"null","null",305,"null",182,68,305,0.2,0.112585884,-1.743956225,0.0781317044083285
0.30207257,-1.760576266,-0.372073682947153,-1.1256290488139,0.156200581262345,-1.87087327329607,0.253799654889949,-1.57079261540146,0.562,-1.85,0.313987093,-1.761209029,0.0625001629999999,-1.597641537,0.0465900250000003,-1.897219352,-0.204896905,-1.73365186,FALSE,"null","null",293,"null",166,72,293,0.2,0.30207257,-1.760576266,0.0533972232593532
0.134452236,-2.041353878,0.534174745378634,-2.3846511745283,0.405400872149358,-2.16856248752692,-0.367767358518141,-1.89856135806824,0.422,-1.85,0.303611696,-2.053530702,0.055244375,-1.885264027,0.03370482,-2.184489774,-0.2146625,-2.016223099,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.134452236,-2.041353878,0.0721988662913962
-0.688412972,-1.7456541,-1.51418068614633,-0.709362665860231,-0.992405135470121,-2.05152646486836,-0.848152858361118,-1.84314729443792,-0.404,-1.85,0.303377238,-1.667409917,0.0325772490000004,-1.538307764,0.0561714989999995,-1.83737851,-0.21462849,-1.708276357,FALSE,"null","null",362,"null",178,74,362,0.2,-0.688412972,-1.7456541,-0.07839028124652
-0.781025783,-1.76618911,-1.79300970102162,-1.10034367918405,-1.3020698146542,-1.91483070982569,-1.38494354377856,-1.65665187572684,-0.53,-1.85,0.288922537999998,-1.825444496,0.0378069529999996,-1.661307471,0.0212179120000001,-1.960848459,-0.229897673,-1.796711434,TRUE,"f2","1stO",65,"null",176,76,371,0.2,-0.781025783,-1.76618911,0.0556635472230026
0.158629814,-1.79949132,-0.271780374318988,-1.70449741884096,0.30473086207003,-1.97242684181148,0.0312120117797702,-1.96067034437601,0.436,-1.85,0.267228001,-1.812633045,0.0273224410000002,-1.632507194,-0.00871834199999974,-1.930334429,-0.248623902,-1.750208578,TRUE,"f2","1stO",58,"null",173,77,302,0.2,0.158629814,-1.79949132,0.120765337721398
0.419041387,-1.689561537,-0.653301321869107,-1.65945616427249,0.1828424856575,-1.91242613413927,-0.30104273676238,-1.74585989395999,0.688,-1.85,0.675272776,-1.67851267,0.409244267,-1.539844605,0.422168455,-1.839566085,0.156139945,-1.70089802,FALSE,"null","null",284,"null",162,79,284,0.2,0.419041387,-1.689561537,-0.0427554417240476
-0.219974757,-1.830193552,-1.21607952683224,-1.18236565588369,0.17783758388032,-1.87815799102567,-0.593824000635983,-1.91964496644666,0.0440000000000003,-1.85,0.127379918,-1.7292448,-0.163966614,-1.657710202,-0.0802441279999996,-1.945790998,-0.371590659,-1.8742564,FALSE,"null","null",330,"null",208,80,330,0.2,-0.219974757,-1.830193552,-0.282492130363551
-0.850360901,-1.663910295,0.676289940434846,-1.92768643929676,-0.409718934496918,-1.8825944628813,-0.449943917917178,-1.88758045858393,-0.572,-1.85,-0.183674033,-1.616330267,-0.453500545,-1.485205695,-0.432144499,-1.784444595,-0.701971012,-1.653320024,TRUE,"f2","1stO",66,"null",179,81,374,0.2,-0.850360901,-1.663910295,-0.0709085570622574
-0.650889545,-1.683606987,-0.663131999770775,-1.86896569513881,-0.887735160668269,-2.00371058704974,-1.09413452755587,-1.60601115277627,-0.376,-1.85,0.297687703,-1.617730062,0.028112167,-1.486090288,0.0488965470000003,-1.785369438,-0.22067899,-1.653729664,TRUE,"L","f3",11,"null",168,84,360,0.2,-0.650889545,-1.683606987,-0.0689982874350403
-0.646256836,-1.765803925,-0.0898648640577768,-1.18144756051178,-0.64925320821942,-1.88816530535802,-1.25062282461335,-1.88886138987564,-0.376,-1.85,0.228936196,-1.769644223,-0.0302107390000003,-1.618505657,-0.0315271100000005,-1.918502769,-0.290674044,-1.767364202,TRUE,"f1","1stO",55,"null",169,85,360,0.2,-0.646256836,-1.765803925,0.00472643934878277
-0.884215674,-1.901029349,-1.31049461692958,-1.08349397334016,-0.476909159761289,-1.93760063420273,-0.886436170024239,-2.16657209402935,-0.628,-1.85,-0.0347825150000003,-1.915990655,-0.291908263,-1.761438562,-0.297191428,-2.061392038,-0.554317176,-1.906839945,FALSE,"null","null",378,"null",186,86,378,0.2,-0.884215674,-1.901029349,0.0179499847599913
0.058806948,-1.600468259,-0.836658908497671,-2.35403149051008,0.72824583939776,-1.79117471211003,-1.63816076739057,-1.71704663249757,0.31,-1.85,0.141111824,-1.604250437,-0.111536189,-1.442482142,-0.125307635,-1.742165888,-0.377955649,-1.580397593,FALSE,"null","null",311,"null",183,88,311,0.2,0.058806948,-1.600468259,0.0462594856016631
0.23806545,-1.773684348,0.342316183910851,-1.33467892016575,-0.0293999943063478,-1.93640311122254,-0.0130562164841344,-2.03728426527225,0.506,-1.85,0.562175751,-1.803361615,0.317128051,-1.630296238,0.289772888,-1.92904646,0.0447251879999999,-1.755981082,FALSE,"null","null",297,"null",167,89,297,0.2,0.23806545,-1.773684348,0.0916492332256779
-0.502769283,-1.761000261,-2.19365284303504,-2.27696056266643,-0.786923161431793,-1.98561209835024,-0.674590914160947,-1.86097788823344,-0.208,-1.85,0.611552344,-1.707075035,0.344797960999999,-1.569808508,0.359298854,-1.869457844,0.0925444710000004,-1.732191317,TRUE,"f1","1stO",59,"null",188,90,348,0.2,-0.502769283,-1.761000261,-0.0480166267741271
-0.256683272,-1.912678698,0.297043051442776,-1.41784831630297,-0.37408598091338,-2.09020660907652,0.24092761856599,-1.24058361638993,0.0300000000000004,-1.85,-0.208691447,-1.857023477,-0.491955061,-1.955824921,-0.264758695,-2.151737684,-0.548022308,-2.250539127,FALSE,"null","null",331,"f1",173,92,331,0.2,-0.256683272,-1.912678698,-0.858862775759364
-1.045645996,-1.748241178,-1.99321347819053,-1.37695724180279,-0.769528981622624,-1.94231819040346,-1.56616359117257,-1.75984945540059,-0.754,-1.85,0.06729286,-1.747864422,-0.192565525,-1.597952382,-0.192463968,-1.897952365,-0.452322353,-1.748040324,TRUE,"f1","1stO",70,"null",205,1,387,0.2,-1.045645996,-1.748241178,0
-0.932595285,-1.683379139,-2.42243482216735,-1.96245195956486,-1.09346871302581,-1.91786402182822,-1.30957426544516,-1.7350413454811,-0.656,-1.85,0.158687206,-1.642240214,-0.106586655,-1.502133903,-0.0952853490000004,-1.801920962,-0.360559211,-1.66181465,FALSE,"null","null",380,"null",177,2,380,0.2,-0.932595285,-1.683379139,-0.0373414118915779
-0.444564582,-1.862013025,-1.15509357608637,-1.51467607746595,-0.14100139240577,-1.98773870378236,-0.950633261869904,-1.64334984972179,-0.166,-1.85,0.359814032,-1.997858439,0.128612674,-1.806688535,0.0786553600000001,-2.102499736,-0.152545998,-1.911329832,FALSE,"null","null",345,"null",158,3,345,0.2,-0.444564582,-1.862013025,0.167642299910009
-1.066060804,-1.829135551,-1.54744115976908,-2.14884226531652,-0.849678372596082,-1.93742959973222,-1.54842613632963,-1.89328033907808,-0.782,-1.85,0.0315380310000004,-1.844370663,-0.226162706,-1.690779224,-0.230326425,-1.990750328,-0.488027162,-1.83715889,TRUE,"L","1stO",63,"null",203,4,389,0.2,-1.066060804,-1.829135551,0.0142180332341215
-0.059433772,-1.637770675,-0.244282647675917,-0.505556796717554,-0.553200358783242,-1.89641920735586,-0.603396143968727,-1.63397265451042,0.226,-1.85,0.26560861,-1.664516326,0.018977038,-1.49371566,-0.00562489200000003,-1.7927052,-0.252256464,-1.621904533,FALSE,"null","null",317,"null",191,5,317,0.2,-0.059433772,-1.637770675,0.0824371520402525
-0.733432497,-1.851902541,-0.845755074971523,-1.64290404903943,-0.717938791156583,-1.9726501985153,-0.147272136304584,-2.0077006756135,-0.474,-1.85,0.321785367000002,-1.843720802,0.0608225500000003,-1.695739695,0.0631485609999998,-1.995730677,-0.197814256,-1.84774957,FALSE,"null","null",367,"null",172,7,367,0.2,-0.733432497,-1.851902541,-0.00741492277887378
-0.434938695,-1.684345624,-1.08182965834787,-2.27533428092326,-0.623304088130303,-1.79244303848036,-0.423698123313794,-1.72646528375223,-0.152,-1.85,0.723134727999996,-1.606082148,0.453804331,-1.473941553,0.474032417,-1.773258817,0.20470202,-1.641118222,FALSE,"null","null",344,"null",160,8,344,0.2,-0.434938695,-1.684345624,-0.0671396282511878
0.131966693,-1.832245974,-0.437890644733716,-1.45307985869765,0.331313471841465,-2.12766695994812,0.0130463248659865,-2.02445338574523,0.394,-1.85,0.196692142,-1.828208676,-0.0719497420000004,-1.694673892,-0.0532733149999997,-1.99409198,-0.321915198,-1.860557196,FALSE,"null","null",305,"f1",175,9,305,0.2,0.131966693,-1.832245974,-0.0619565124284635
-0.774602033,-1.811240536,-0.400376396878871,-2.38639218848023,-1.40356128463851,-1.93200925820889,-0.250009414158541,-1.94412946630428,-0.516,-1.85,0.303255783999995,-1.959658359,0.0663382059999998,-1.775620153,0.0254152340000005,-2.072815897,-0.211502345,-1.888777692,FALSE,"null","null",370,"null",173,10,370,0.2,-0.774602033,-1.811240536,0.137175057478439
-0.027037712,-1.56635273,0.805633560403095,-2.1058738405257,-0.133846162059916,-1.56839033207,-0.722279054625362,-1.68627361051075,0.17,-1.85,0.297914194,-1.563982523,0.03701941,-1.415881506,0.039207559,-1.715873526,-0.221687226,-1.567772509,TRUE,"f1","1stO",60,"null",190,13,321,0.2,-0.027037712,-1.56635273,-0.00695537112036127
-0.095600672,-1.671106458,-1.17429558420067,-2.63507007373529,-0.110878425366835,-1.7982313695152,-0.0926689745958077,-1.7318798223547,0.198,-1.85,0.147501439,-1.646962581,-0.125858698,-1.523373601,-0.096209826,-1.821904913,-0.369569962,-1.698315933,FALSE,"null","null",319,"null",192,14,319,0.2,-0.095600672,-1.671106458,-0.0986526426234641
-0.626328455,-1.796556792,-0.703592364927934,-1.91435274103254,-0.52548822113956,-1.88011779299844,-1.38160246958849,-1.90491194194407,-0.32,-1.85,0.590136369000002,-1.823673129,0.333736106,-1.667920423,0.327050438,-1.967845917,0.0706501749999996,-1.812093211,TRUE,"f2","1stO",59,"null",163,17,356,0.2,-0.626328455,-1.796556792,0.0226259308533164
-0.561226035,-1.907081693,-1.01975514093641,-1.82012552000269,-0.523504215065139,-1.90329181539344,-1.03071602034251,-1.66364081071384,-0.264,-1.85,0.553094560000003,-2.084415987,0.320090192,-1.89544783,0.272941151,-2.19171961,0.0399367830000003,-2.002751453,FALSE,"null","null",352,"null",160,20,352,0.2,-0.561226035,-1.907081693,0.158156290365753
0.203578817,-1.676324106,0.653612535920602,-0.602064396136799,-0.346324572615402,-1.93144281559477,0.189089436256007,-1.79150810915316,0.492,-1.85,0.570020966,-1.617809676,0.289810941,-1.510653985,0.337116403,-1.80690083,0.0569063789999997,-1.69974514,FALSE,"null","null",298,"null",172,21,298,0.2,0.203578817,-1.676324106,-0.158007232389679
