"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.048305504,-1.701024059,-0.050253804211229,-1.47532184042303,-0.468503071346184,-1.8637896701005,-0.485966262770919,-1.61043187919943,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000003,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,2,0.048305504,-1.701024059,-0.0389207087660144
0.228910313,-1.687562585,0.193963448176002,-1.53735215054487,-0.351965316288027,-1.77851602567824,-0.210733278290143,-1.7978688744308,0.506,-1.85,0.686381923,-1.627461985,0.409249324,-1.512581514,0.448326217,-1.810025621,0.171193618,-1.69514515,FALSE,"null","null",297,"null",237,24,297,2,0.228910313,-1.687562585,-0.0407795818076168
0.064300152,-1.623803092,-0.00645180085228822,-1.53660447583396,-0.369676771037798,-1.83561134280842,-0.468627874203839,-1.6223831285592,0.338,-1.85,0.590726793,-1.531483946,0.30891443,-1.428616106,0.360734449,-1.724106691,0.078922087,-1.621238851,TRUE,"f3","1stO",60,"null",249,25,309,2,0.064300152,-1.623803092,-0.0837562007490161
0.177698371,-2.008732967,0.179403514442911,-1.8073289899617,-0.345164239578218,-2.01000604753796,-0.196442703154009,-1.7968166324038,0.478,-1.85,0.671477984,-2.129325915,0.454675988,-1.921968989,0.383500621,-2.213403488,0.166698625,-2.006046562,FALSE,"null","null",299,"null",241,26,299,2,0.177698371,-2.008732967,0.329383211405246
0.450694114,-1.943065878,0.560448631504578,-1.75278130677521,0.0563757713572907,-1.92029833036141,-0.0338562354408233,-1.94299516733143,0.716,-1.85,0.956138862,-1.977625725,0.707168818,-1.810252139,0.686704063000001,-2.109553315,0.437734019,-1.942179729,FALSE,"null","null",282,"null",222,27,282,2,0.450694114,-1.943065878,0.158116773159982
0.535697348,-1.586380694,0.284702677690663,-1.42233922134654,0.0846254247877428,-1.8816151334522,0.0402945599771902,-1.65506374220084,0.758,-1.85,1.032662491,-1.544472543,0.761169263,-1.416834666,0.786378234,-1.715773636,0.514885006,-1.58813576,TRUE,"L","1stO",54,"null",219,28,279,2,0.535697348,-1.586380694,0.00571880086338654
0.400018176,-1.588928207,0.303177888918146,-1.41110872173496,0.0744572142811449,-1.63979277202566,-0.142768489294693,-1.67443610385951,0.646,-1.85,0.909759215,-1.574336739,0.645765942,-1.431832171,0.654350003,-1.731709336,0.39035673,-1.589204769,TRUE,"f1","1stO",62,"null",228,31,287,2,0.400018176,-1.588928207,0.0612304649150706
0.313832496,-1.639931913,0.167410035977693,-1.40617121134534,-0.180651902652278,-1.5656436382428,-0.116801463607616,-1.69624184216484,0.59,-1.85,0.765336847,-1.646865357,0.50786303,-1.492893822,0.503256678,-1.792858456,0.245782861,-1.638886921,FALSE,"null","null",291,"null",232,32,291,2,0.313832496,-1.639931913,0.105203016925002
0.054566056,-1.635821026,-0.0277966817576116,-1.47251438890899,-0.361402559795144,-1.73716533439478,-0.417522839831104,-1.69888634077468,0.338,-1.85,0.472714142999999,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999996,-1.642643992,FALSE,"null","null",309,"null",250,33,309,2,0.054566056,-1.635821026,0.0219055532745699
-0.06566284,-1.79916836,-0.0174145058452435,-1.60023006993187,-0.523066251481774,-1.89615643753125,-0.29366207225801,-1.79176641538135,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892400000002,-1.790473294,FALSE,"null","null",319,"null",259,34,319,2,-0.06566284,-1.79916836,-0.0627589220905874
0.071954436,-1.783966342,-0.122459777625364,-1.55979719946297,-0.466006383755766,-1.83903389664747,-0.31640238018863,-1.65079479331855,0.366,-1.85,0.60539205,-1.859231559,0.369089167,-1.674404755,0.327175902,-1.971462457,0.090873018,-1.786635654,FALSE,"null","null",307,"null",248,35,307,2,0.071954436,-1.783966342,0.230017337033117
-0.175658143,-1.754808569,-0.287630517937026,-1.59823592988768,-0.61326233531135,-1.87107044618675,-0.656285484738324,-1.89700912767013,0.114,-1.85,0.363400573,-1.651539061,0.0800103130000003,-1.553101464,0.136455983,-1.847743427,-0.146934277,-1.74930583,TRUE,"L","2ndO",228,"null",265,36,325,2,-0.175658143,-1.754808569,-0.0994325323634306
0.14861031,-1.616174546,-0.00690174692017301,-1.45241924618279,-0.216867889652614,-1.8950790457383,-0.127374284444408,-1.5344568738329,0.422,-1.85,0.661245424,-1.488772282,0.372929581999999,-1.405862842,0.445285822,-1.697006406,0.15696998,-1.614096965,TRUE,"L","2ndO",207,"null",243,38,303,2,0.14861031,-1.616174546,-0.153741346110594
0.366964472,-1.847863365,0.311912792055517,-1.70733329705573,-0.0931913603722071,-1.78203223945019,-0.0535695060576445,-1.76308717224622,0.632,-1.85,0.902450342,-1.827270549,0.637070434,-1.687365208,0.648598808,-1.987143621,0.3832189,-1.847238279,FALSE,"null","null",288,"null",228,39,288,2,0.366964472,-1.847863365,0.0514105273954095
0.383164122,-1.733153228,0.261622361569092,-1.58464980303733,-0.0355010118119851,-1.87783877085192,0.0690189581847296,-1.65612069594777,0.674,-1.85,0.917882941,-1.771670581,0.669523758,-1.603391894,0.647969732,-1.902616599,0.399610549,-1.734337912,FALSE,"null","null",285,"null",226,40,285,2,0.383164122,-1.733153228,0.161756617278182
0.375367622,-1.690570768,0.307966429674882,-1.49073205623248,-0.0663707878837019,-1.72936975776773,-0.0183818078629838,-1.71181634345234,0.646,-1.85,0.88563138,-1.704095973,0.629889528,-1.547264518,0.62194043,-1.847159186,0.366198578,-1.690327731,FALSE,"null","null",287,"null",228,41,287,2,0.375367622,-1.690570768,0.116348003167414
0.391015384,-1.665060187,0.53766855766941,-1.49816998753191,-0.0970468237750442,-1.91170328115729,-0.0546560499835199,-1.54052523227243,0.688,-1.85,0.884182971,-1.613502305,0.610186952,-1.491329553,0.641380254,-1.789703442,0.367384235,-1.66753069,FALSE,"null","null",284,"null",224,43,284,2,0.391015384,-1.665060187,-0.0143180427173896
0.122492569,-1.675177404,-0.0462071348346559,-1.49209425019907,-0.463925528775496,-1.84826622565739,-0.209197817288057,-1.63835774534872,0.38,-1.85,0.659186491,-1.716198378,0.411566019000001,-1.546834564,0.388702888999999,-1.845962091,0.141082417,-1.676598276,TRUE,"f2","1stO",66,"null",246,47,306,2,0.122492569,-1.675177404,0.166132303074516
0.187091033,-1.822102558,0.052170089623969,-1.60256509870427,-0.374004274850202,-1.93078060660767,-0.00832744381805392,-1.85551232807296,0.492,-1.85,0.684377362,-1.9033933,0.452172086,-1.713444071,0.403773866,-2.009514354,0.17156859,-1.819565125,FALSE,"null","null",298,"null",239,48,298,2,0.187091033,-1.822102558,0.251883429466395
-0.070802868,-1.814839107,-0.16165885581035,-1.65597472822479,-0.605320772023581,-1.94993465284338,-0.565310216344813,-1.61531530388873,0.198,-1.85,0.43224668,-1.789791906,0.16530114,-1.652897499,0.180219876,-1.952526322,-0.086725664,-1.815631915,FALSE,"null","null",319,"null",259,49,319,2,-0.070802868,-1.814839107,0.0400982676848731
0.303178023,-2.029286145,0.141378494674235,-1.81915481549449,-0.127446904399981,-2.01542203272026,-0.0895769838817466,-1.90242766783176,0.59,-1.85,0.801225399,-2.099088953,0.564751932,-1.91448045,0.523113013,-2.211576731,0.286639545,-2.026968229,TRUE,"f2","1stO",61,"null",231,50,291,2,0.303178023,-2.029286145,0.229093852910531
0.209673629,-1.597898423,0.160869669621208,-1.42115421706691,-0.328175235625239,-1.56353671590397,-0.142367535675519,-1.37113395984051,0.45,-1.85,0.738369661,-1.775180822,0.539730107,-1.550364614,0.444353337000001,-1.834799618,0.245713782,-1.60998341,TRUE,"f3","2ndO",219,"null",243,52,301,2,0.209673629,-1.597898423,0.413385471642314
0.232552956,-1.588197033,0.0586588076554213,-1.42862858734057,-0.215232052763712,-1.61994932995735,-0.168943466002292,-1.52790632419893,0.464,-1.85,0.72335944,-1.565555464,0.456915475,-1.427687363,0.47074018,-1.727368656,0.204296214,-1.589500555,FALSE,"null","null",300,"null",241,55,300,2,0.232552956,-1.588197033,0.043749232339576
-0.19352642,-1.609158756,-0.375595412016635,-1.48231956222479,-0.61006275674349,-1.78998187370587,-0.750392948902467,-1.61156706015557,0.0580000000000003,-1.85,0.0136175669999997,-1.591028251,-0.258279478,-1.464252873,-0.232121654,-1.763110311,-0.504018699,-1.636334932,FALSE,"null","null",329,"null",269,56,329,2,-0.19352642,-1.609158756,0.00254429366889429
0.423157706,-2.104334129,0.251263018951237,-1.89752031152531,-0.0712405193476651,-2.18790779202885,0.0612810554151493,-1.99145458043201,0.646,-1.85,0.977553047,-2.18326252,0.741481131,-1.998140802,0.699196978,-2.295145937,0.463125062,-2.110024219,TRUE,"f3","2ndO",199,"null",227,57,287,2,0.423157706,-2.104334129,0.231265984154003
0.351173219,-1.849456266,0.218440893084648,-1.71393373565139,0.0422024918800558,-2.10404436050084,0.0774878720265462,-1.92264494286889,0.66,-1.85,0.880383442,-1.622404077,0.582480634,-1.586993386,0.700765479,-1.862690131,0.402862672,-1.82727944,TRUE,"f1","1stO",56,"null",226,60,286,2,0.351173219,-1.849456266,-0.315439411033991
0.101236942,-1.730200199,-0.136725394955969,-1.5486075407183,-0.252348737146968,-1.8804747620792,-0.412769674354751,-1.73270701051133,0.366,-1.85,0.677945114,-1.686042517,0.407443995999999,-1.556315321,0.430347507,-1.855439758,0.15984639,-1.725712562,TRUE,"f2","1stO",67,"null",247,61,307,2,0.101236942,-1.730200199,0.0134285121436697
0.497416849,-1.82224469,0.283634674659529,-1.62504832433902,0.0288443015515563,-1.95192559042484,-0.0734078223325558,-1.67680082603369,0.758,-1.85,0.982185842,-1.772927649,0.708530727,-1.649993202,0.73889393,-1.948452707,0.465238816,-1.82551826,FALSE,"null","null",279,"null",219,62,279,2,0.497416849,-1.82224469,-0.0115363669324153
0.496065116,-1.895190023,0.346580083123069,-1.77550712597774,0.140612408356349,-2.19676815501132,-0.00283062701656506,-2.03817010294346,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,2,0.496065116,-1.895190023,-0.339320847221092
0.298931276,-1.800661908,0.110421765608094,-1.53409475275681,-0.138086367405075,-1.87194561229727,-0.16262365697027,-1.83199466740163,0.576,-1.85,0.853974647,-1.793334036,0.592209486999999,-1.646776877,0.596169844,-1.946750735,0.334404684,-1.800193576,FALSE,"null","null",292,"null",233,64,292,2,0.298931276,-1.800661908,0.0766463324343457
0.347385933,-1.790352508,0.205430430983348,-1.61220315377323,-0.139773763912587,-1.89814929766127,0.0939703505268671,-1.86378934171178,0.618,-1.85,0.934426639,-1.688052406,0.652724774,-1.584882356,0.704227822,-1.880428352,0.422525957,-1.777258302,TRUE,"f1","1stO",60,"null",229,65,289,2,0.347385933,-1.790352508,-0.0826836076335653
0.172133755,-1.749122085,0.0373342694105478,-1.53569809729362,-0.327678018023707,-1.90205443429833,-0.343430629893215,-1.92944873318853,0.436,-1.85,0.6017605,-1.77920756,0.353065956,-1.611424892,0.332109175,-1.910692019,0.083414631,-1.74290935,FALSE,"null","null",302,"null",242,68,302,2,0.172133755,-1.749122085,0.159760783424975
0.297917625,-1.944686488,0.0352187139005367,-1.85566553809624,-0.185476028741683,-2.20842530184963,-0.204974638698375,-2.16387900011086,0.576,-1.85,0.819542816,-1.730646339,0.522240865,-1.690502228,0.63612602,-1.968045326,0.338824069,-1.927901214,TRUE,"f1","1stO",56,"null",232,71,292,2,0.297917625,-1.944686488,-0.299534565428941
0.383386901,-1.734921026,0.256088775489242,-1.52440592439199,-0.0959813785362785,-1.88837122722765,-0.084618256932575,-1.66996690719551,0.66,-1.85,0.857133415,-1.649012649,0.574730701,-1.547776751,0.628259198,-1.842962625,0.345856484,-1.741726727,TRUE,"f2","2ndO",204,"null",226,72,286,2,0.383386901,-1.734921026,-0.0895410068584374
0.170233143,-2.003876437,0.158712940254783,-1.88353395883675,-0.235831446579422,-2.2084616195953,-0.29121719155674,-2.16836955836947,0.478,-1.85,0.657772621,-1.969470966,0.388050342,-1.83813212,0.409168705,-2.137387888,0.139446426,-2.006049043,TRUE,"f3","1stO",66,"null",240,73,299,2,0.170233143,-2.003876437,0.0193950947463649
0.222880226,-1.681620717,0.173812939294535,-1.54616065110232,-0.265193789748162,-2.03293973473428,-0.282169619962841,-1.74585381775258,0.492,-1.85,0.75788861,-1.55585987,0.470650437,-1.469290638,0.539298369,-1.761330809,0.252060196,-1.674761577,FALSE,"null","null",298,"null",238,74,298,2,0.222880226,-1.681620717,-0.141024059053776
0.242660143,-1.800629736,0.153215854166307,-1.64394101642089,-0.18856965526617,-2.02716334287795,-0.107348604394488,-1.86254621937837,0.534,-1.85,0.776695223,-1.746201043,0.503017406,-1.623317144,0.533435736000001,-1.921771035,0.25975792,-1.798887136,TRUE,"f2","1stO",65,"null",236,76,295,2,0.242660143,-1.800629736,-0.0117210713923794
0.28326781,-1.808230849,0.123620473671938,-1.60322529280112,-0.251660059681329,-1.86832347757263,-0.138666756450497,-2.0342557231111,0.59,-1.85,0.837629266,-1.855369413,0.591464812,-1.683896203,0.566046883,-1.982817479,0.319882429,-1.811344269,TRUE,"f2","1stO",58,"null",233,77,291,2,0.28326781,-1.808230849,0.174676031908727
0.45121469,-1.685677139,0.154457244466428,-1.46110284720912,0.0161713708622573,-1.69395211434185,0.108592761115876,-1.87386699399117,0.716,-1.85,0.986759944,-1.66063127,0.72022858,-1.522932207,0.734243375,-1.822604671,0.467712011,-1.684905608,FALSE,"null","null",282,"null",222,79,282,2,0.45121469,-1.685677139,0.0431149126434561
-0.184797679,-1.800778682,-0.351309918125476,-1.62302640263726,-0.506704157409923,-2.06135535589911,-0.738949104510844,-1.93455055108702,0.0720000000000003,-1.85,0.373862544,-1.646502339,0.0835000820000001,-1.571072632,0.16335727,-1.860248753,-0.127005192,-1.784819046,FALSE,"null","null",328,"null",268,80,328,2,-0.184797679,-1.800778682,-0.179590997940429
0.232013742,-1.595136609,0.195858679606173,-1.409437320646,-0.289893257953605,-1.9083457074735,-0.18792700769876,-1.53151339792549,0.492,-1.85,0.803566479,-1.577598231,0.539280431,-1.435637376,0.548481748,-1.735496235,0.284195699,-1.59353538,TRUE,"f2","1stO",66,"null",239,81,298,2,0.232013742,-1.595136609,0.0591720385687019
0.409337566,-1.593492218,0.413227747173177,-1.41641277104153,-0.0763616611467374,-1.75504837755153,0.124668208246226,-1.64232105695784,0.632,-1.85,0.914695326000001,-1.524576456,0.637002379,-1.411057173,0.677538269,-1.70830596,0.399845323,-1.594786677,TRUE,"L","f3",11,"null",228,84,288,2,0.409337566,-1.593492218,-0.0456862961437236
0.348098856,-1.753577462,0.151985194399135,-1.61920791441898,-0.265109382990619,-1.85829113875127,0.00888313979240718,-1.90343635205686,0.618,-1.85,0.799002613,-1.722651888,0.529540162,-1.590780787,0.550067664,-1.890077666,0.280605213,-1.758206565,TRUE,"f1","1stO",55,"null",229,85,289,2,0.348098856,-1.753577462,0.0213693931358749
0.120761182,-1.764181665,0.132579042273348,-1.58381212763208,-0.276232943380492,-2.08136921390327,-0.319431155602447,-1.84309831186499,0.38,-1.85,0.612445761,-1.551606774,0.314445528,-1.517025544,0.433497421,-1.79239193,0.135497188,-1.7578107,FALSE,"null","null",306,"null",246,86,306,2,0.120761182,-1.764181665,-0.318223289576264
0.186363269,-1.601284565,-0.0508859509118771,-1.39895399770017,-0.265530930283316,-1.78581055071193,-0.360691194912407,-1.49616234211991,0.422,-1.85,0.661068562,-1.597542891,0.400086733,-1.449595316,0.402451289,-1.749585997,0.14146946,-1.601638423,FALSE,"null","null",303,"null",243,88,303,2,0.186363269,-1.601284565,0.0819659711824102
0.365943451,-1.783312454,-0.0100510250619262,-1.51019119787271,-0.0995994001709025,-1.82387400689078,-0.0660569097865616,-1.78293583977422,0.646,-1.85,0.87328861,-1.826873086,0.62726515,-1.655197643,0.601601586,-1.95409793,0.355578126,-1.782422487,TRUE,"L","2ndO",191,"null",227,89,287,2,0.365943451,-1.783312454,0.175497804447008
0.063431842,-1.799070408,-0.0629058591358764,-1.58199142728351,-0.425133327011952,-2.04258430932621,-0.297669105548948,-1.82564453471899,0.352,-1.85,0.464110702,-1.758035434,0.19037285,-1.63528533,0.220937068,-1.933724317,-0.0528007850000004,-1.810974213,TRUE,"f1","1stO",59,"null",248,90,308,2,0.063431842,-1.799070408,-0.0122098967424441
0.275773591,-1.655051782,0.0759979167838392,-1.50786110284211,-0.209633708191891,-1.77225189871799,-0.249974400409185,-1.74483199287154,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,2,0.275773591,-1.655051782,-0.179393821803744
-0.145315288,-1.796694683,-0.360787047477712,-1.59336022044799,-0.430318824825949,-1.90249893045115,-0.576795223878108,-1.86702464420011,0.114,-1.85,0.241684334,-1.761829709,-0.030534386,-1.635746527,-0.00361626399999998,-1.934536444,-0.275834984,-1.808453262,TRUE,"f1","1stO",70,"null",265,1,325,2,-0.145315288,-1.796694683,0
0.26215022,-1.644546275,0.29533928684219,-1.48666874673205,-0.267193187266024,-1.68645898486589,-0.172586409858109,-1.6380846522704,0.52,-1.85,0.777158374,-1.666626878,0.524014453,-1.505635713,0.511163975,-1.805360362,0.258020053,-1.644369197,FALSE,"null","null",296,"null",237,2,296,2,0.26215022,-1.644546275,0.13269594354996
0.477385458,-2.017425701,0.522846596654499,-1.84468651312983,-0.01360969723457,-1.95428586671415,0.188791869332819,-1.86614702203478,0.772,-1.85,1.022553535,-2.131096389,0.798833126,-1.931223482,0.737598317,-2.224907493,0.513877908,-2.025034587,FALSE,"null","null",278,"null",218,3,278,2,0.477385458,-2.017425701,0.295408551029689
-0.155071802,-1.879260091,-0.343820565100375,-1.78753396948057,-0.586620186563407,-2.22432500619249,-0.50848997199916,-2.11154055259936,0.142,-1.85,0.351555658,-1.609520978,0.0517326499999996,-1.599217407,0.192721,-1.864023535,-0.107102009,-1.853719964,TRUE,"L","1stO",63,"null",263,4,323,2,-0.155071802,-1.879260091,-0.399398878077474
0.068487785,-1.649526166,0.130158750077314,-1.45631050637938,-0.42698213909676,-1.79757508917824,-0.421331129380967,-1.46990522344024,0.338,-1.85,0.576529143,-1.690447428,0.3296033,-1.520072465,0.305517175,-1.819103999,0.058591332,-1.648729036,FALSE,"null","null",309,"null",251,5,309,2,0.068487785,-1.649526166,0.17022149725028
0.303531721,-1.806012541,0.0403451601926886,-1.69267459595426,-0.159974950890863,-1.94545116598192,-0.0859470772876756,-1.97331376050453,0.576,-1.85,0.808419373,-1.660452299,0.517226593,-1.588294385,0.600332396,-1.876553687,0.309139616,-1.804395773,FALSE,"null","null",292,"null",232,7,292,2,0.303531721,-1.806012541,-0.190842751993453
0.468459957,-1.649764792,0.335277730583569,-1.44977729022424,0.0736757110339888,-1.93973996300754,0.0677009684548046,-1.62257988357726,0.744,-1.85,0.926103126,-1.560608755,0.642406613,-1.46305729,0.699772823,-1.75752141,0.416076309,-1.659969945,FALSE,"null","null",280,"null",220,8,280,2,0.468459957,-1.649764792,-0.102557737325914
0.250158206,-1.76484225,-0.0111621670157405,-1.64204147152039,-0.174645857796381,-1.89733785722283,-0.213363482975074,-1.8636665920115,0.562,-1.85,0.805767057,-1.692548262,0.528776861,-1.577324864,0.567485569,-1.874817109,0.290495374,-1.759593711,FALSE,"null","null",293,"null",235,9,293,2,0.250158206,-1.76484225,-0.0395418523048028
0.307613889,-1.958048964,0.223800093545588,-1.83315347131729,-0.103430829137174,-1.89489173759844,-0.0644484603895685,-1.82190979129498,0.576,-1.85,0.813075489,-2.062049121,0.58882826,-1.862767461,0.528368894,-2.156612089,0.304121665,-1.957330429,TRUE,"f2","2ndO",210,"null",233,10,292,2,0.307613889,-1.958048964,0.292768869204542
0.024099699,-1.655984719,-0.0457009850894887,-1.47051998680027,-0.430502595311093,-1.6821323575385,-0.148070389371134,-1.82001110216341,0.296,-1.85,0.509215042,-1.60622845,0.2354587,-1.483519585,0.266067877,-1.781953964,-0.00768846499999996,-1.659245099,FALSE,"null","null",312,"null",252,14,312,2,0.024099699,-1.655984719,-0.0123605436922332
0.393289442,-1.634760225,0.151905612761965,-1.49740074345198,-0.0974268873446989,-1.82636771523057,0.00915470892884279,-1.59884627763327,0.674,-1.85,1.085271598,-1.546672971,0.808602068,-1.430681717,0.846485461,-1.728280186,0.56981593,-1.612288932,TRUE,"f1","1stO",63,"null",226,16,285,2,0.393289442,-1.634760225,-0.0367681084253934
0.408598491,-1.839344469,0.455724488195545,-1.72640627222094,-0.0893814522823274,-1.90102405851602,-0.0378599467891976,-1.74587191865664,0.702,-1.85,0.860659757,-1.783185495,0.584341845,-1.666359079,0.621326156,-1.964070618,0.345008244,-1.847244202,TRUE,"f2","1stO",59,"null",223,17,283,2,0.408598491,-1.839344469,-0.0337475615653761
0.517449129,-1.893467253,0.364525380430853,-1.70547465253517,-0.0733359798130871,-2.07489278346289,0.0191616767734416,-1.91934730221632,0.8,-1.85,1.206421765,-1.914214682,0.951246854,-1.756462457,0.942216874,-2.056326525,0.687041963,-1.8985743,TRUE,"f1","1stO",58,"null",216,19,276,2,0.517449129,-1.893467253,0.119952383845228
