dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.423029828298 0.0625714729398 0.514398698762 0.0 0.0 0.0 0.0 0.0
0.434647228075 0.0693783569363 0.495974414989 0.0 0.0 0.0 0.0 0.0
0.49336256283 0.0 0.50663743717 0.0 0.0 0.0 0.0 0.0
0.449417695242 0.0 0.550582304758 0.0 0.0 0.0 0.0 0.0
0.364614198808 0.0748795294833 0.560506271709 0.0 0.0 0.0 0.0 0.0
0.486826861541 0.0505058338881 0.462667304571 0.0 0.0 0.0 0.0 0.0
0.410714085715 0.0224758737526 0.566810040532 0.0 0.0 0.0 0.0 0.0
0.481061393843 0.0 0.518938606157 0.0 0.0 0.0 0.0 0.0
0.384392558 0.0821239926193 0.53348344938 0.0 0.0 0.0 0.0 0.0
0.404059792266 0.0680395282624 0.527900679471 0.0 0.0 0.0 0.0 0.0
0.615694081764 0.0299025720238 0.354403346213 0.0 0.0 0.0 0.0 0.0
0.334647439675 0.0 0.665352560325 0.0 0.0 0.0 0.0 0.0
0.335751891802 0.0932410690572 0.571007039141 0.0 0.0 0.0 0.0 0.0
0.356356421179 0.0795487303409 0.564094848481 0.0 0.0 0.0 0.0 0.0
0.368240681503 0.0743915810388 0.557367737458 0.0 0.0 0.0 0.0 0.0
0.371069200244 0.0899788339922 0.538951965764 0.0 0.0 0.0 0.0 0.0
0.517470627646 0.0463625467704 0.436166825583 0.0 0.0 0.0 0.0 0.0
0.421587112186 0.0607551448421 0.517657742972 0.0 0.0 0.0 0.0 0.0
0.531822907517 0.042236408686 0.425940683797 0.0 0.0 0.0 0.0 0.0
0.442208476036 0.0551772507815 0.502614273183 0.0 0.0 0.0 0.0 0.0
0.541566691777 0.0449873367436 0.41344597148 0.0 0.0 0.0 0.0 0.0
0.564617801161 0.0347869482805 0.400595250559 0.0 0.0 0.0 0.0 0.0
0.573759660989 0.0329698820199 0.393270456991 0.0 0.0 0.0 0.0 0.0
0.58250751183 0.0312802767276 0.386212211442 0.0 0.0 0.0 0.0 0.0
0.503418666137 0.0424239317901 0.454157402073 0.0 0.0 0.0 0.0 0.0
0.596065467697 0.0328675933247 0.371066938979 0.0 0.0 0.0 0.0 0.0
0.497718661202 0.0173572079858 0.484924130813 0.0 0.0 0.0 0.0 0.0
0.570584254967 0.0 0.429415745033 0.0 0.0 0.0 0.0 0.0
0.520669575426 0.0298276629839 0.44950276159 0.0 0.0 0.0 0.0 0.0
0.519062074368 0.0385674863838 0.442370439248 0.0 0.0 0.0 0.0 0.0
0.613675367459 0.0268634001526 0.359461232388 0.0 0.0 0.0 0.0 0.0
0.545661285959 0.0 0.454338714041 0.0 0.0 0.0 0.0 0.0
0.494108061428 0.0262332009514 0.47965873762 0.0 0.0 0.0 0.0 0.0
0.594389883273 0.0 0.405610116727 0.0 0.0 0.0 0.0 0.0
0.452875337807 0.032759550224 0.514365111969 0.0 0.0 0.0 0.0 0.0
0.491980619868 0.0122235055541 0.495795874578 0.0 0.0 0.0 0.0 0.0
0.557750273272 0.00651033780097 0.435739388927 0.0 0.0 0.0 0.0 0.0
0.404741760674 0.00783756812511 0.587420671201 0.0 0.0 0.0 0.0 0.0
0.394468421895 0.0378448238306 0.567686754275 0.0 0.0 0.0 0.0 0.0
