"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.085835406,-1.669779028,-0.0364535645443456,-1.2630365879101,-0.0342070193333434,-2.04125938981343,-0.794952865278175,-1.62340898132624,0.184,-1.85,0.147501439,-1.646962581,-0.125670806,-1.522958853,-0.096475063,-1.82153482,-0.369647308,-1.697531092,FALSE,"null","null",320,"null",212,14,320,0.2,-0.085835406,-1.669779028,-0.0959418918217459
0.283760672,-1.66571351,-1.85494487421531,-1.90232522202769,0.775977908229562,-1.89156119364913,-0.31330564023705,-1.8377784193444,0.576,-1.85,0.365970561,-1.658878223,0.0946275700000002,-1.530921274,0.119485097,-1.829889673,-0.151857895,-1.701932724,TRUE,"f1","1stO",63,"null",186,16,292,0.2,0.283760672,-1.66571351,-0.0814220083506177
-0.559897836,-1.831255384,-2.16145016536361,-1.67775630092422,-1.19505131953161,-2.18785111736099,-1.03849239404515,-2.06380542675118,-0.292,-1.85,0.448309437999995,-1.84440546,0.190480201,-1.691029827,0.186567626,-1.991004312,-0.0712616110000004,-1.83762868,TRUE,"f2","1stO",59,"null",183,17,354,0.2,-0.559897836,-1.831255384,0.0145738198670909
-0.380869071,-1.831269018,-0.123745371490972,-1.61328400051117,-0.647025197513358,-1.79670869376108,-0.683552265225747,-1.93758681480236,-0.124,-1.85,0.842440123999997,-1.9105589,0.592878554,-1.744068591,0.573474502000001,-2.043440404,0.323912932,-1.876950095,TRUE,"f1","1stO",58,"null",176,19,342,0.2,-0.380869071,-1.831269018,0.0662568895645137
-0.534650425,-1.912376973,-1.42563588744815,-1.09965135798952,-0.0445429414461538,-2.40794038061408,-0.56455900606807,-2.00030513143412,-0.236,-1.85,0.504046655000004,-2.10168744,0.275345133,-1.907533857,0.221553959,-2.202671976,-0.00714756299999975,-2.008518394,FALSE,"null","null",350,"null",180,20,350,0.2,-0.534650425,-1.912376973,0.181810382822152
0.262990301,-1.666281217,-0.468065719326634,-1.88489927300709,-0.0536054257818183,-2.14869116931843,-0.227781681029935,-1.86927162893099,0.534,-1.85,0.723812533,-1.591653341,0.443366866,-1.485115892,0.491325562,-1.781257688,0.210879896,-1.674720239,FALSE,"null","null",295,"null",192,21,295,0.2,0.262990301,-1.666281217,-0.159019645903242
0.109994362,-1.768580831,-1.7134060192734,-2.40786794771716,0.380605308034669,-1.83588358726733,-0.537682075220281,-1.94723385900147,0.38,-1.85,0.455277548,-1.700643721,0.171399077,-1.603623035,0.229315934,-1.897979346,-0.0545625370000004,-1.80095866,FALSE,"null","null",306,"null",203,22,306,0.2,0.109994362,-1.768580831,-0.192744454303354
-0.062842946,-1.715522944,-1.79810368001689,-2.21148370451738,0.0589380855804306,-1.80017584025247,0.363020455880528,-1.77378799464834,0.226,-1.85,0.259148737,-1.68719873,-0.012803584,-1.560541969,0.013484604,-1.859387968,-0.258467717,-1.732731208,TRUE,"L","1stO",56,"null",208,23,317,0.2,-0.062842946,-1.715522944,-0.0862082945067207
-0.84786375,-1.71747949,-1.13298273952814,-1.39558461829879,-1.5310554186908,-1.92315919271204,-0.703784114015372,-1.79200725537624,-0.586,-1.85,0.136581016,-1.731103571,-0.121126025,-1.577522708,-0.125277433,-1.877493983,-0.382984474,-1.72391312,FALSE,"null","null",375,"null",197,24,375,0.2,-0.84786375,-1.71747949,0.0153700031009301
0.011314501,-1.644089719,-0.725592524632581,-1.63235856882555,0.544465140270866,-1.76503554510222,0.0222566790197245,-1.62433851325349,0.295999999999999,-1.85,0.233613722,-1.601955607,-0.0495826010000001,-1.502961453,0.00628410799999994,-1.79771374,-0.276912215,-1.698719586,TRUE,"f3","1stO",60,"null",209,25,312,0.2,0.011314501,-1.644089719,-0.185784310802736
-0.105188568,-1.94480524,-1.05283511425276,-1.32996429808856,0.163757729421294,-2.1273701406395,0.300285223241676,-2.21030024720718,0.17,-1.85,0.266712094,-2.033302095,0.0486860000000003,-1.827232635,-0.0207623409999997,-2.119083501,-0.238788435,-1.91301404,FALSE,"null","null",321,"null",201,26,321,0.2,-0.105188568,-1.94480524,0.235145130877248
0.188712764,-1.922255911,-1.47262194439386,-1.67211316370364,-0.11063333999082,-1.94075923949783,-0.527126217165804,-1.79859301438602,0.45,-1.85,0.904219456,-1.974731722,0.656079411,-1.806130067,0.634136117,-2.105326477,0.385996072,-1.936724821,FALSE,"null","null",301,"null",182,27,301,0.2,0.188712764,-1.922255911,0.0747412260827513
-0.121480995,-1.637303004,-1.61784907537171,-1.4705891650481,-0.585890091011946,-2.04082409274279,0.488394879732777,-1.61665664736931,0.142,-1.85,0.778864483000001,-1.571775869,0.508854031,-1.441030482,0.530630431,-1.740239086,0.260619979,-1.609493699,TRUE,"L","1stO",54,"null",179,28,323,0.2,-0.121480995,-1.637303004,-0.0711203624339092
-0.79897251,-1.65085808,0.27884175351068,-1.3515515994388,-1.04627811713064,-1.7188285612139,-0.550075508161106,-1.66119802501061,-0.488,-1.85,-0.232683506,-1.611771037,-0.502203338,-1.480017251,-0.481545548,-1.779305166,-0.75106538,-1.64755138,TRUE,"f1","1stO",62,"f1",188,31,368,0.2,-0.79897251,-1.65085808,-0.0673823040617444
-0.734467634,-1.677212061,-1.58652667378847,-1.53394883297817,-0.416110964808622,-1.8400628278655,-0.882945455323285,-1.95181976391021,-0.46,-1.85,0.297359371999999,-1.642273797,0.0326243839999996,-1.501151912,0.0427767410000001,-1.800980079,-0.221958247,-1.659858194,FALSE,"null","null",366,"null",192,32,366,0.2,-0.734467634,-1.677212061,-0.0323161199609657
-0.189275963,-1.647275869,-0.131535197669712,-1.65551125851055,-0.524723193721616,-1.87528096791909,-0.207497849971581,-1.70607427479728,0.1,-1.85,0.0357605209999997,-1.649567348,-0.222506306,-1.496929718,-0.225560958,-1.796914166,-0.483827785,-1.644276535,FALSE,"null","null",326,"null",210,33,326,0.2,-0.189275963,-1.647275869,0.0117138791855308
-0.136526968,-1.812085035,-0.142230368019589,-1.29553573724222,-1.06577421606975,-1.99990698616507,-0.386744773074453,-1.93836565908301,0.128,-1.85,0.0939692259999997,-1.779038623,-0.184496609,-1.667428682,-0.141920735,-1.96439214,-0.42038657,-1.852782199,FALSE,"null","null",324,"null",219,34,324,0.2,-0.136526968,-1.812085035,-0.140868821368751
0.006084189,-1.775588652,0.0633596556177275,-1.73248459502547,-0.142994204294481,-1.84215458069797,-0.316229332198754,-1.63751503978134,0.296,-1.85,0.038732516,-1.781250972,-0.191621286,-1.589060634,-0.2428861,-1.884648047,-0.473239902,-1.69245771,FALSE,"null","null",312,"null",208,35,312,0.2,0.006084189,-1.775588652,0.173257032551177
-0.496179673,-1.817124223,-0.890170334141286,-1.53615950997839,-0.198054312945628,-1.8168463085812,-1.49298667408625,-1.85303756977917,-0.222,-1.85,-0.095727927,-1.742230961,-0.378682883,-1.642549001,-0.323532514,-1.937436161,-0.60648747,-1.837754201,FALSE,"null","null",349,"null",225,36,349,0.2,-0.496179673,-1.817124223,-0.183354553909778
-0.059724843,-1.671486048,-1.67695300870149,-1.79357664806043,-0.612225801540618,-2.01780914754601,-0.0517616055677424,-1.54005368074064,0.239999999999999,-1.85,0.0812809569999997,-1.641947511,-0.203762115,-1.548403685,-0.142251909,-1.842030139,-0.42729498,-1.748486313,FALSE,"null","null",316,"null",203,38,316,0.2,-0.059724843,-1.671486048,-0.2049669361661
0.278121669,-1.863963403,-1.13787623596098,-1.22470929574296,0.0995101050763875,-1.97528289161172,0.930871378247532,-2.01407959303111,0.576,-1.85,0.331584095,-1.863266775,0.0698441579999999,-1.716664574,0.0737528960000004,-2.016639109,-0.187987040999999,-1.870036908,FALSE,"null","null",292,"null",188,39,292,0.2,0.278121669,-1.863963403,-0.0114979669701878
-0.496165186,-1.718173465,-0.44699690337746,-1.35904506353643,-1.1413664343333,-1.86251312817569,0.128147510734739,-1.8545397849891,-0.236,-1.85,0.502789823,-1.744216919,0.246979727000001,-1.587496804,0.239161174,-1.887394904,-0.0166489229999998,-1.730674788,FALSE,"null","null",350,"null",186,40,350,0.2,-0.496165186,-1.718173465,0.0275963245914538
0.252418132,-1.68934088,-1.39272491236718,-1.50183691086348,0.221023751101206,-1.93922528688809,0.032904981347785,-1.70721929144849,0.548,-1.85,0.313728096,-1.693577723,0.0648797539999997,-1.526023246,0.0441974909999999,-1.82530947,-0.204650851,-1.657754993,FALSE,"null","null",294,"null",188,41,294,0.2,0.252418132,-1.68934088,0.0705271327688218
0.294770459,-1.677243091,0.136585849431717,-1.52859799593987,0.164876643554144,-1.68984871760445,-0.0309609795303172,-1.85702961155622,0.59,-1.85,0.470990635,-1.661752628,0.199046063,-1.535079231,0.225315969,-1.833926838,-0.0466286030000004,-1.707253441,FALSE,"null","null",291,"null",184,43,291,0.2,0.294770459,-1.677243091,-0.0861471242911582
0.015367485,-1.663390759,-0.982811580731103,-1.42846444692102,-0.0867992767649932,-1.83047937081325,-0.218439387890657,-1.85731502970359,0.282,-1.85,0.140717459,-1.676325291,-0.10232159,-1.500450277,-0.133114295,-1.798865775,-0.376153345,-1.622990761,TRUE,"f2","1stO",66,"null",206,47,313,0.2,0.015367485,-1.663390759,0.104354972488401
0.159528806,-1.812040673,-0.804819369386247,-2.05912757139887,-0.230029430019793,-1.94644059664606,0.381330058940063,-1.77673176885124,0.45,-1.85,0.479327261,-1.868486911,0.249547348,-1.675610807,0.197401699,-1.971044101,-0.032378215,-1.778167998,FALSE,"null","null",301,"null",199,48,301,0.2,0.159528806,-1.812040673,0.176237744402532
-0.166781987,-1.831151653,-1.41673784182712,-1.24402635789632,-0.56227620784617,-1.98210707022119,0.191604458293425,-1.83224825608909,0.114,-1.85,-0.0279414229999999,-1.825874947,-0.293258326,-1.685850159,-0.281864898,-1.98563373,-0.547181801,-1.845608942,FALSE,"null","null",325,"null",219,49,325,0.2,-0.166781987,-1.831151653,-0.0364556929003548
0.287973917,-2.029490596,-0.408107114318155,-1.46883421413872,0.603170037280451,-2.22735494014721,0.183567559793762,-1.96203241479445,0.562,-1.85,0.646440549,-2.07965573,0.409929194,-1.895095769,0.368351257,-2.192200591,0.131839902,-2.007640631,TRUE,"f2","1stO",61,"null",191,50,293,0.2,0.287973917,-2.029490596,0.140572219405275
0.082634646,-1.60154006,0.225285162373156,-1.64876110506661,0.0633674536750672,-1.87374399259078,0.280813376853928,-1.77011453340733,0.324,-1.85,0.15248724,-1.601457154,-0.107498228,-1.451765617,-0.107142167,-1.751765406,-0.367127636,-1.602073869,FALSE,"null","null",310,"null",201,55,310,0.2,0.082634646,-1.60154006,0.000344660944171728
-0.294797304,-1.620225141,-0.522559628071894,-1.36919111900878,-0.43310633452927,-1.83326754615697,-0.592647068824831,-1.70975904176476,-0.0540000000000003,-1.85,-0.0897659850000001,-1.602334931,-0.361629038,-1.475486673,-0.335551326,-1.774351112,-0.607414378,-1.647502853,FALSE,"null","null",337,"null",229,56,337,0.2,-0.294797304,-1.620225141,-0.0855040172153187
0.379689522,-2.101147699,-0.349417030279997,-1.7633053354748,-1.16499040194901,-1.78671470667071,0.283771528041268,-2.25372052891817,0.59,-1.85,0.771258134999999,-2.156684154,0.53508868,-1.971686888,0.492961076,-2.268714269,0.256791621,-2.083717003,FALSE,"null","null",291,"null",187,57,291,0.2,0.379689522,-2.101147699,0.142422538814914
-0.630337489,-1.907596096,-0.484200306663232,-2.04649582752936,-1.28170220584455,-2.15320184210101,-0.393129358842677,-2.01548886336194,-0.362,-1.85,0.407257394000002,-1.838162608,0.138014274,-1.705844271,0.158044793,-2.005174821,-0.111198327,-1.872856485,TRUE,"f1","1stO",56,"null",186,60,359,0.2,-0.630337489,-1.907596096,-0.0652865749339462
-0.714535965,-1.727299962,0.0601538498163239,-1.14106798638413,-0.422348424585842,-1.95032109285223,0.595611570305255,-1.70313822017324,-0.418,-1.85,0.418989988999998,-1.70932864,0.15683716,-1.563466053,0.161592869,-1.863428356,-0.10055996,-1.717565769,TRUE,"f2","1stO",67,"null",207,61,363,0.2,-0.714535965,-1.727299962,-0.0143214949129196
-0.484630915,-1.853624091,-1.0695296427835,-1.7649113386622,-0.742238785142859,-1.9706037581551,-0.799407744900941,-1.97882289248721,-0.208,-1.85,0.376702613,-1.841899596,0.114877443,-1.695449671,0.118960673,-1.995421882,-0.142864497000001,-1.848971957,FALSE,"null","null",348,"null",179,62,348,0.2,-0.484630915,-1.853624091,-0.0120796549762374
-0.022287844,-1.868193273,-0.251767067606624,-1.69425350200991,-0.61594477052087,-2.13794316651898,-0.570520715330266,-2.12148932435927,0.282,-1.85,1.06068663,-1.654083195,0.776719754,-1.557321565,0.834905162000001,-1.851624909,0.550938286,-1.754863278,TRUE,"L","1stO",53,"null",176,63,313,0.2,-0.022287844,-1.868193273,-0.193656868913013
0.228591637,-1.829756924,-0.110152041394397,-1.54041714639593,-0.0553533770643126,-2.07263533395401,0.125433472649549,-2.00688289692771,0.492,-1.85,0.296032394,-1.83229265,0.0420441399999996,-1.672636874,0.0307723090000004,-1.972425042,-0.223215945,-1.812769265,FALSE,"null","null",298,"null",193,64,298,0.2,0.228591637,-1.829756924,0.0391131390419073
0.283398559,-1.838160589,-1.0908943722368,-2.0249900315582,0.0568982412717571,-2.16495812958184,-0.176113962698295,-2.06070128115508,0.548,-1.85,0.380981721,-1.832560961,0.113007463,-1.697691405,0.13019413,-1.997198698,-0.137780128,-1.862329142,TRUE,"f1","1stO",60,"null",189,65,294,0.2,0.283398559,-1.838160589,-0.0557887462901521
0.12237717,-1.744662309,-1.2244252908073,-1.77613107264535,-0.187860164681284,-1.82238547011828,0.0999104817856329,-1.87050368311599,0.408,-1.85,0.481204081,-1.771823419,0.233459315,-1.602641474,0.210815836,-1.901785708,-0.0369289310000002,-1.732603763,FALSE,"null","null",304,"null",202,68,304,0.2,0.12237717,-1.744662309,0.0770816434241472
0.280977895,-1.997310819,1.12763753749652,-1.44443999325699,0.505801587137538,-2.0941456329323,0.0749719549810897,-1.88868654396309,0.548,-1.85,0.543825347,-1.876673314,0.245130567,-1.848719281,0.370269054,-2.121373565,0.0715742740000001,-2.093419532,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.280977895,-1.997310819,-0.428751764937197
0.281075502,-1.765762789,0.381968652357241,-1.42586511209174,0.93836494219826,-1.81874040046885,0.579403063891522,-1.8279394638067,0.576,-1.85,0.313987093,-1.761209029,0.0360726069999997,-1.648233197,0.0771899089999997,-1.945402118,-0.200724577,-1.832426286,FALSE,"null","null",292,"null",186,72,292,0.2,0.281075502,-1.765762789,-0.135958922702262
0.147807901,-2.03742542,0.183332468379718,-1.85355655118754,0.537326853964582,-2.2724442063008,-0.570560093262854,-2.17969294763245,0.436,-1.85,0.354206114,-2.041522169,0.097426384,-1.886395864,0.091472929,-2.186336786,-0.165306801,-2.031210482,TRUE,"f3","1stO",66,"null",200,73,302,0.2,0.147807901,-2.03742542,0.0213776870818235
-0.740946388,-1.752278572,-1.22255491487244,-1.42684945419593,-0.200132226428743,-2.09089831183735,-1.54851871263857,-2.00350411929792,-0.474,-1.85,0.252875974,-1.679804366,-0.0171532949999996,-1.54909785,0.0046661760000003,-1.848303316,-0.265363094,-1.717596799,FALSE,"null","null",367,"null",198,74,367,0.2,-0.740946388,-1.752278572,-0.071264316724095
-0.786539892,-1.768131442,-0.951444143697787,-1.50194025848513,-1.01955860626742,-1.94243913151191,-0.391558963611135,-1.83093820215725,-0.516,-1.85,0.236954669999997,-1.823616725,-0.0143521980000002,-1.659772721,-0.0305918339999995,-1.959332855,-0.281898703,-1.795488851,TRUE,"f2","1stO",65,"null",196,76,370,0.2,-0.786539892,-1.768131442,0.0556901221998528
0.176964663,-1.802307242,-0.244997451610502,-1.44625715439102,0.509062183195332,-1.76523738468299,-0.0220761942326219,-1.85401874493504,0.45,-1.85,0.370937322,-1.820403294,0.126186236,-1.646918695,0.0983197090000001,-1.945621652,-0.146431376,-1.772137053,TRUE,"f2","1stO",58,"null",193,77,301,0.2,0.176964663,-1.802307242,0.0945540517714758
0.414994719,-1.688583351,-0.119623498431569,-1.93292511678643,-0.0982990730840305,-2.06488073979583,-0.283475330027394,-1.70853218434329,0.702,-1.85,0.727187304,-1.675532436,0.461341267,-1.536514867,0.473871539,-1.836253073,0.208025502,-1.697235503,FALSE,"null","null",283,"null",182,79,283,0.2,0.414994719,-1.688583351,-0.0402481942333072
-0.219430026,-1.830355081,-0.697517184473203,-1.60565201785235,-0.261799840924954,-2.15869936354787,-0.937367437495696,-2.10159698529594,0.0439999999999999,-1.85,0.176676443,-1.712696308,-0.115087539,-1.642883853,-0.0296649079999997,-1.9304651,-0.32142889,-1.860652645,FALSE,"null","null",330,"null",228,80,330,0.2,-0.219430026,-1.830355081,-0.287205852928096
-0.864801833,-1.664068227,-2.26718393185579,-1.81388900847726,0.111677340341608,-1.93944953074738,-1.40495655732281,-1.61798419445208,-0.558,-1.85,-0.183674033,-1.616330267,-0.45333316,-1.484861811,-0.43235862,-1.784127694,-0.702017747,-1.652659238,TRUE,"f2","1stO",66,"null",199,81,373,0.2,-0.864801833,-1.664068227,-0.0684406891090423
-0.665597714,-1.719674815,0.726312850374706,-1.61059987388104,-0.72759753747866,-1.95801551746321,-0.701416288752931,-1.65647169213075,-0.39,-1.85,-0.216485315,-1.695358067,-0.484022672,-1.559623906,-0.467803225,-1.859185134,-0.735340582,-1.723450974,TRUE,"L","f3",11,"null",188,84,361,0.2,-0.665597714,-1.719674815,-0.0525596666338433
-0.593786718,-1.769090161,-0.513336077482401,-1.63355737006621,-0.805120473725552,-1.81236783388968,-1.11876475774309,-1.66472657004538,-0.32,-1.85,0.280760415,-1.765372193,0.0203174519999997,-1.61647806,0.0215928319999998,-1.916475349,-0.238850131,-1.767581217,TRUE,"f1","1stO",55,"null",189,85,356,0.2,-0.593786718,-1.769090161,-0.00271974986199461
-0.96385338,-1.899786817,-1.77050157460872,-2.12314015753352,-1.32247944065035,-2.08183247380455,-0.665849880885144,-1.91769556283692,-0.684,-1.85,-0.124189049999999,-1.969117592,-0.370772084,-1.79824686,-0.395458961999999,-2.097229398,-0.642041997,-1.926358665,FALSE,"null","null",382,"null",206,86,382,0.2,-0.96385338,-1.899786817,0.0839142811133072
0.057454177,-1.600491138,0.482032803651031,-1.48329514502753,0.33968108797165,-1.83655432420809,-0.122203092014571,-1.4791516295936,0.31,-1.85,0.141111824,-1.604250437,-0.111700167,-1.442738527,-0.125167588,-1.742436089,-0.377979579999999,-1.580924179,FALSE,"null","null",311,"null",203,88,311,0.2,0.057454177,-1.600491138,0.046438025663517
0.259195118,-1.7756263,-0.826720826787014,-1.63396719945488,1.14327796291963,-2.1935408676931,0.0509522141111416,-1.78858659550349,0.534,-1.85,0.614027894,-1.807280193,0.368576184,-1.634788286,0.341919666,-1.933601656,0.0964679560000003,-1.761109749,FALSE,"null","null",295,"null",187,89,295,0.2,0.259195118,-1.7756263,0.0905039317095163
-0.430302451,-1.749021301,0.398505123208806,-1.72908604776738,-0.293746674264607,-1.92796308022717,-0.734886359056824,-1.67780314365833,-0.18,-1.85,0.709846771999998,-1.673101435,0.440647146,-1.540694632,0.460579304,-1.840031748,0.191379678,-1.707624945,TRUE,"f1","1stO",59,"null",208,90,346,0.2,-0.430302451,-1.749021301,-0.0649579727020175
0.249348677,-1.649245987,-0.616898189983267,-1.90378445048476,0.0906942134839554,-1.78252308003905,-0.14325038518307,-1.81350047312237,0.52,-1.85,0.646454258,-1.526477842,0.353933387,-1.459908029,0.442542674,-1.746523441,0.150021803,-1.679953629,FALSE,"null","null",296,"null",193,92,296,0.2,0.249348677,-1.649245987,-0.298305267247456
