"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.488557998,-1.995150658,0.0905937998472627,-1.84078469198867,0.061990963887974,-2.21796557500917,-0.0228591971689512,-2.01487907806181,0.758,-1.85,0.994525699,-1.928972912,0.717458783,-1.813934118,0.756365723,-2.111400503,0.479298807,-1.996361709,TRUE,"L","2ndO",187,"null",180,20,279,2,0.488557998,-1.995150658,-0.0446481926916821
0.314664201,-1.6561133,0.00857279240503583,-1.51305740079662,-0.122688793149184,-1.77857415884363,-0.0990987269375866,-1.67841721916088,0.576,-1.85,0.928867956,-1.556778227,0.648444638,-1.450181967,0.696341227999999,-1.746333815,0.41591791,-1.639737555,TRUE,"f1","2ndO",192,"null",192,21,292,2,0.314664201,-1.6561133,-0.07493352614414
0.151509331,-1.752686816,-0.0714809678891001,-1.60650338695491,-0.240574169422112,-1.94001697602516,-0.336073514516274,-1.82572900321276,0.422,-1.85,0.710035904,-1.648699711,0.427162035,-1.548787877,0.482072783,-1.84371975,0.199198915,-1.743807916,TRUE,"f1","2ndO",211,"null",203,22,303,2,0.151509331,-1.752686816,-0.0986656243596706
0.052218691,-1.700768515,-0.0265375769140012,-1.53594671737691,-0.458680131364357,-1.83056436860664,-0.434290192635333,-1.64736539105476,0.352,-1.85,0.454749096,-1.648395675,0.177759768,-1.533170189,0.216466234,-1.830662726,-0.0605230929999996,-1.71543724,TRUE,"L","1stO",56,"null",208,23,308,2,0.052218691,-1.700768515,-0.0439742815990438
0.23232835,-1.687902245,0.155735808003927,-1.52888291025754,-0.219554675935846,-1.76881322261227,-0.0972938974780949,-1.7350335835162,0.520000000000001,-1.85,0.686381923,-1.627461985,0.409053606,-1.513054796,0.448638232,-1.810431757,0.171309916,-1.696024568,TRUE,"L","2ndO",203,"null",197,24,296,2,0.23232835,-1.687902245,-0.0469267287371996
0.083074376,-1.619516789,0.165920448446206,-1.42781328241884,-0.438670133300363,-1.83581998348199,-0.357774033591089,-1.72479760121493,0.338,-1.85,0.641742945,-1.521416566,0.359907935,-1.418610794,0.41179303,-1.714089959,0.129958019,-1.611284187,TRUE,"f3","1stO",60,"null",209,25,309,2,0.083074376,-1.619516789,-0.0884164062817418
0.195489957,-2.013101183,0.156544656078158,-1.7510548662382,-0.339308568282592,-1.81420363001856,-0.15627611509871,-1.99462418032006,0.492,-1.85,0.671477984,-2.129325915,0.4546665,-1.92197891,0.383504468,-2.213416665,0.166692984,-2.006069661,TRUE,"L","2ndO",208,"null",201,26,298,2,0.195489957,-2.013101183,0.324897483484652
0.42692165,-1.942366817,0.390105428251482,-1.76905419652468,-0.151036869767464,-1.95858799078218,0.0196871597845201,-1.82558761539818,0.73,-1.85,0.956138862,-1.977625725,0.706877541,-1.810686234,0.686934361,-2.110022616,0.43767304,-1.943083125,TRUE,"L","2ndO",185,"null",182,27,281,2,0.42692165,-1.942366817,0.151934263928988
0.55272737,-1.585525867,0.560672936448527,-1.39756949506115,0.0634544086393443,-1.57961539118894,-0.0080389251505022,-1.56850093470028,0.772,-1.85,1.032662491,-1.544472543,0.761015976,-1.417161228,0.786584401,-1.716069668,0.514937886,-1.588758353,TRUE,"L","1stO",54,"null",179,28,278,2,0.55272737,-1.585525867,7.63359653242202e-05
0.402038125,-1.588867052,0.476462753741281,-1.38952840395613,-0.192831417893556,-1.68321175567951,-0.177825863070899,-1.62440760699713,0.660000000000001,-1.85,0.909759215,-1.574336739,0.645766877,-1.431830439,0.654348971,-1.73170766,0.390356633,-1.589201361,TRUE,"f1","1stO",62,"null",188,31,286,2,0.402038125,-1.588867052,0.0567970559751509
0.339485831,-1.639722014,0.209120600986785,-1.44853401266339,-0.157226519582927,-1.7452816528574,-0.0694938084629134,-1.7939995263859,0.59,-1.85,0.817334345,-1.64737553,0.559962226,-1.493234061,0.555157857,-1.793195589,0.297785738,-1.639054119,FALSE,"null","null",291,"null",192,32,291,2,0.339485831,-1.639722014,0.101423183945707
0.072207668,-1.633457509,0.14404767347382,-1.46821009610239,-0.376097445303734,-1.80056934000518,-0.280551625933994,-1.51060944273451,0.338,-1.85,0.523686031,-1.597078112,0.252670065,-1.468429963,0.276765482,-1.767460749,0.005749517,-1.638812599,TRUE,"L","2ndO",211,"null",210,33,309,2,0.072207668,-1.633457509,0.00500327232413822
-0.062201606,-1.798552489,-0.0352189243410343,-1.59413342509608,-0.495281495660971,-1.95179633733706,-0.651338587481888,-1.80194788025567,0.198,-1.85,0.504447433,-1.71148389,0.224872642,-1.602681609,0.270434498,-1.899201621,-0.00914029300000004,-1.79039934,TRUE,"f1","2ndO",224,"null",219,34,319,2,-0.062201606,-1.798552489,-0.0670548942191559
0.097827165,-1.786393833,0.197756805071497,-1.56670949190276,-0.386394240447121,-1.84550435836514,-0.36229229463748,-1.5513629737404,0.366,-1.85,0.60539205,-1.859231559,0.36952634,-1.673847184,0.326911617000001,-1.970805069,0.091045906,-1.785420694,TRUE,"f1","2ndO",217,"null",208,35,307,2,0.097827165,-1.786393833,0.22793911487997
-0.173391172,-1.754543109,-0.31053951564039,-1.56454344612753,-0.675198446985236,-1.93431971904967,-0.591409833527394,-1.75975259342409,0.114,-1.85,0.363400573,-1.651539061,0.0799804630000004,-1.55318744,0.136515516,-1.847812266,-0.146904594,-1.749460645,TRUE,"L","2ndO",228,"null",225,36,325,2,-0.173391172,-1.754543109,-0.104175870154654
0.168476822,-1.611418853,-0.0981928398480121,-1.49004468494449,-0.27872155628296,-1.91155179738639,-0.264729635688592,-1.53685986546505,0.435999999999999,-1.85,0.710841511,-1.473144482,0.422030145,-1.391978021,0.496143611,-1.682679232,0.207332244,-1.601512771,TRUE,"L","2ndO",207,"null",203,38,302,2,0.168476822,-1.611418853,-0.164221487513091
0.35261682,-1.845485752,0.171613007705381,-1.68468888725177,-0.196107911331718,-1.92542472030456,-0.042069376021697,-1.99956874729246,0.646,-1.85,1.006244205,-1.820725781,0.740944733,-1.680667971,0.752300846999999,-1.980452958,0.487001375,-1.840395149,TRUE,"f3","2ndO",203,"null",188,39,287,2,0.35261682,-1.845485752,0.047545175830574
0.393182393,-1.734238835,0.189596945335693,-1.56302979927415,-0.0840687219560607,-1.80225965276918,0.0420443848658852,-1.61315950816219,0.688,-1.85,0.917882941,-1.771670581,0.669407687,-1.603563329,0.648060163,-1.902802838,0.399584909,-1.734695586,TRUE,"L","2ndO",194,"null",186,40,284,2,0.393182393,-1.734238835,0.156626538461422
0.378820299,-1.690627553,0.30908081575658,-1.5077361626125,-0.0628891030513037,-1.76169683512588,-0.038468311097577,-1.80854351504634,0.674,-1.85,0.88563138,-1.704095973,0.629900269,-1.547247004,0.621930633,-1.847141127,0.366199522,-1.690292158,TRUE,"L","2ndO",194,"null",188,41,285,2,0.378820299,-1.690627553,0.111976517706866
0.418761829,-1.660704235,0.420785084570953,-1.43870020466726,-0.00515662130913896,-1.8214994890041,0.0725274660027639,-1.85831577552107,0.688,-1.85,0.884182971,-1.613502305,0.610566247,-1.490482434,0.640836276,-1.788951403,0.367219552,-1.665931533,TRUE,"f1","2ndO",189,"null",184,43,284,2,0.418761829,-1.660704235,-0.0156641552907696
0.123669231,-1.675103653,0.230239405398766,-1.57587348337987,-0.455788261214774,-1.75281007471721,-0.334782893573394,-1.58478419472869,0.38,-1.85,0.659186491,-1.716198378,0.411617496,-1.546759326,0.388663469,-1.845879891,0.141094474,-1.676440838,TRUE,"f2","1stO",66,"null",206,47,306,2,0.123669231,-1.675103653,0.161996212155888
0.186928781,-1.822363024,0.152861441632718,-1.59947804959743,-0.323286497119337,-1.81204380842729,-0.0316537269224234,-1.66172632288443,0.492,-1.85,0.684377362,-1.9033933,0.452065379,-1.713574591,0.403833546,-2.009672025,0.171521563,-1.819853315,FALSE,"null","null",298,"null",199,48,298,2,0.186928781,-1.822363024,0.246881501943562
-0.06650386,-1.814975454,0.103261491257606,-1.6934980234234,-0.611234547355826,-1.88972613205816,-0.480179185227847,-1.93247111273105,0.212,-1.85,0.43224668,-1.789791906,0.165205272,-1.653084605,0.180333981,-1.952702899,-0.086707428,-1.815995598,TRUE,"L","2ndO",227,"null",219,49,318,2,-0.06650386,-1.814975454,0.0349575095307996
0.303874151,-2.029606224,0.231775652006668,-1.78135903979174,-0.251514905898717,-2.14228875221795,-0.0319053253243726,-2.04241882264134,0.59,-1.85,0.852820349,-2.105566693,0.616025275,-1.921370893,0.574904570000001,-2.218539343,0.338109496,-2.034343542,TRUE,"f2","1stO",61,"null",191,50,291,2,0.303874151,-2.029606224,0.222909831978304
0.212251564,-1.597290377,0.156790342154306,-1.39456002545165,-0.270569941533334,-1.50357372783722,-0.226962326707949,-1.43463119868912,0.478,-1.85,0.738369661000001,-1.775180822,0.540295866,-1.549865994,0.444204399,-1.834060347,0.246130604,-1.608745519,TRUE,"L","2ndO",210,"null",203,52,299,2,0.212251564,-1.597290377,0.41145925450664
0.237506622,-1.5885555,0.179968806974041,-1.39665497680673,-0.209509209312549,-1.57212166481052,-0.197371702057645,-1.56130625797822,0.464,-1.85,0.72335944,-1.565555464,0.456749466,-1.428008668,0.470935433,-1.727673077,0.204325458,-1.59012628,TRUE,"f1","2ndO",213,"null",201,55,300,2,0.237506622,-1.5885555,0.0381037398347535
-0.177407611,-1.606313224,-0.488102012895371,-1.44264805965753,-0.656205964274213,-1.76542172342038,-0.539398322564525,-1.58893968019277,0.0580000000000002,-1.85,0.0653093440000002,-1.585374912,-0.206428985,-1.458259686,-0.180644835,-1.757149595,-0.452383164,-1.630034369,TRUE,"f1","2ndO",233,"null",229,56,329,2,-0.177407611,-1.606313224,-0.000645393507511929
0.44210523,-2.106207068,0.446040532893641,-1.98347528014236,-0.00831908584037072,-2.07791188847858,-0.0382626304228827,-1.93955392838021,0.659999999999999,-1.85,0.977553047,-2.18326252,0.741760764,-1.997784761,0.699028454,-2.294725747,0.463236171,-2.109247988,TRUE,"L","2ndO",191,"null",187,57,286,2,0.44210523,-2.106207068,0.228335096754066
0.370318501,-1.843102033,0.291826726756598,-1.69109390989041,-0.0306259400693444,-2.04018709994372,-0.0853289706617678,-1.84945545943279,0.674,-1.85,0.880383442,-1.622404077,0.582373141,-1.587909717,0.701505299,-1.863241388,0.403494999,-1.828747027,TRUE,"f1","1stO",56,"null",186,60,285,2,0.370318501,-1.843102033,-0.322954762236967
0.106490128,-1.730620846,0.191373799007111,-1.52062911609421,-0.422422380460903,-1.80960971279358,-0.352275187591876,-1.66883333378782,0.38,-1.85,0.677945114,-1.686042517,0.40725858,-1.556702652,0.430590238,-1.855793999,0.159903705,-1.726454134,TRUE,"f2","1stO",67,"null",207,61,306,2,0.106490128,-1.730620846,0.00755712816767419
0.492536066,-1.823660121,0.27091977055488,-1.6279360708385,0.0399266587333571,-2.01909158616002,0.0497628573116548,-1.96879741606586,0.772,-1.85,0.982185842,-1.772927649,0.708302903,-1.650501608,0.73922031,-1.948904211,0.465337371,-1.82647817,FALSE,"null","null",278,"null",179,62,278,2,0.492536066,-1.823660121,-0.0178333944957264
0.504135225,-1.893546423,0.495338600423816,-1.70485075857286,0.158564887867821,-2.27455536956794,0.109127196223044,-2.06410664220273,0.8,-1.85,1.099226828,-1.619173982,0.800484154,-1.591736519,0.926093951,-1.864173996,0.627351276,-1.836736532,TRUE,"L","1stO",53,"null",176,63,276,2,0.504135225,-1.893546423,-0.346604643221956
0.303116257,-1.800531056,0.281161150825065,-1.57572391567853,-0.315932350129332,-2.00458636973525,-0.242930614435852,-1.82110580196459,0.59,-1.85,0.802235359,-1.798534621,0.541829834,-1.649575021,0.543029799,-1.949572622,0.282624274,-1.800613022,TRUE,"f1","2ndO",203,"null",193,64,291,2,0.303116257,-1.800531056,0.0814080419444794
0.355062997,-1.789778138,0.123685702360879,-1.67802697219648,-0.114581917543885,-1.97908437727783,-0.260012020635073,-1.84704154526434,0.632,-1.85,0.934426639,-1.688052406,0.652593087,-1.585242636,0.704473989999999,-1.880722537,0.422640438,-1.777912767,TRUE,"f1","1stO",60,"null",189,65,288,2,0.355062997,-1.789778138,-0.0884022197717835
0.170363116,-1.748508524,-0.0263984672909945,-1.55946896677535,-0.409283188772269,-1.93576387561278,-0.23288713054155,-1.69674699141313,0.436,-1.85,0.6017605,-1.77920756,0.353255577,-1.611144169,0.331960873,-1.910387441,0.08345595,-1.74232405,FALSE,"null","null",302,"null",202,68,302,2,0.170363116,-1.748508524,0.156450030059285
0.308011024,-1.939543434,0.0062875177392443,-1.81133434781706,-0.212647408272667,-2.16818995218657,-0.0795332436644378,-2.14685893969028,0.576,-1.85,0.865495728,-1.70630851,0.567925416,-1.668204582,0.683711602,-1.944959996,0.38614129,-1.906856068,TRUE,"f1","1stO",56,"null",192,71,292,2,0.308011024,-1.939543434,-0.310833738689278
0.380901102,-1.735110022,0.281044991337104,-1.57013643565052,-0.0293764148009934,-1.79737135534828,-0.0679864657591655,-1.88852049675818,0.674,-1.85,0.857133415,-1.649012649,0.574784621,-1.547626463,0.628156005,-1.842840784,0.345807211,-1.741454597,TRUE,"f1","2ndO",197,"null",186,72,285,2,0.380901102,-1.735110022,-0.0934487463539437
0.178465377,-2.003946914,0.173687989572198,-1.81832654161341,-0.316887215598741,-2.23835816257768,-0.246546162365174,-2.17883619333286,0.478,-1.85,0.657772621,-1.969470966,0.387872988,-1.838496967,0.409395994,-2.137723904,0.139496362,-2.006749905,TRUE,"f3","1stO",66,"null",200,73,299,2,0.178465377,-2.003946914,0.0136028985878061
0.207641272,-1.6852592,-0.0100739560678423,-1.53754870639254,-0.239280159530423,-2.07024215466983,-0.28476698181702,-1.79735769124391,0.506,-1.85,0.707387346,-1.56825432,0.420225978,-1.481430657,0.488615164,-1.773531529,0.201453796,-1.686707865,TRUE,"f2","2ndO",209,"null",198,74,297,2,0.207641272,-1.6852592,-0.144578126657723
0.246882765,-1.8010895,0.0497217264208526,-1.67486733625736,-0.155862169307759,-2.16447021082501,-0.220203401637725,-1.97665410942965,0.548,-1.85,0.776695223000001,-1.746201043,0.502813486,-1.623772312,0.533727963,-1.922175219,0.259846226,-1.799746488,TRUE,"f2","1stO",65,"null",196,76,294,2,0.246882765,-1.8010895,-0.0178235739571917
0.328819939,-1.812306533,0.132842362813495,-1.55383987584766,-0.284100689123643,-1.84559232268423,0.0581960135987377,-1.73972041661747,0.604,-1.85,0.837629266,-1.855369413,0.591397145,-1.683993385,0.566097212,-1.98292467,0.319865092,-1.811548643,TRUE,"f2","1stO",58,"null",193,77,290,2,0.328819939,-1.812306533,0.169841334048317
0.426070631,-1.686607695,0.487858580319813,-1.5206375793786,-0.12813214419809,-1.8022885408749,-0.0911602681084277,-1.77327206130924,0.73,-1.85,0.934845416,-1.663611503,0.668529819,-1.5254956,0.682075736,-1.825189624,0.415760139,-1.68707372,TRUE,"f1","2ndO",191,"null",182,79,281,2,0.426070631,-1.686607695,0.0402395218497136
-0.186147404,-1.799387155,-0.39080513101856,-1.66566908464922,-0.501031433323279,-1.93870368652941,-0.700201620182529,-1.78263887479527,0.0720000000000003,-1.85,0.373862544,-1.646502339,0.0837223019999998,-1.570222329,0.162731996000001,-1.859631154,-0.127408246,-1.783351144,FALSE,"null","null",328,"null",228,80,328,2,-0.186147404,-1.799387155,-0.181101430237643
0.275974033,-1.593390061,0.10443361398369,-1.4343077106922,-0.203853156745348,-1.70755391044952,-0.10135963836719,-1.61129147894484,0.492,-1.85,0.803566479,-1.577598231,0.539387392,-1.435438427,0.548362934,-1.73530413,0.284183847,-1.593144326,TRUE,"f2","1stO",66,"null",199,81,298,2,0.275974033,-1.593390061,0.0554849988426826
0.400630807,-1.593945506,0.195256328684867,-1.4236832174828,-0.0615464524374382,-1.82856005281855,-0.0382221813243048,-1.75571075118608,0.646,-1.85,0.914695326,-1.524576456,0.637161822,-1.41066792,0.677280888,-1.707973253,0.399747385,-1.594064717,TRUE,"L","f3",11,"null",188,84,287,2,0.400630807,-1.593945506,-0.0487241254139391
0.343792087,-1.753177621,0.388248303390732,-1.52745560553675,-0.0721090740641264,-1.99086947679395,-0.145828633833533,-1.78093408816774,0.632,-1.85,0.747178393,-1.726923918,0.4781774,-1.594114032,0.497661162,-1.893480669,0.228660169,-1.760670783,TRUE,"f1","1stO",55,"null",189,85,288,2,0.343792087,-1.753177621,0.0204163210074796
0.099775424,-1.768747115,-0.0318487729682991,-1.61809728648551,-0.304355858792772,-2.04314469139409,-0.195269282124108,-1.80673602939899,0.394,-1.85,0.565679836,-1.574343271,0.268145629,-1.535958436,0.38367049,-1.812823035,0.086136283,-1.7744382,FALSE,"null","null",305,"null",206,86,305,2,0.099775424,-1.768747115,-0.309889677929844
0.188568039,-1.601309736,0.185266439071892,-1.41216055259853,-0.30429901306796,-1.65675113513901,-0.13672661022821,-1.64678215296569,0.422,-1.85,0.713064236,-1.596872137,0.451996855,-1.449075578,0.454534971,-1.749064841,0.19346759,-1.601268282,FALSE,"null","null",303,"null",203,88,303,2,0.188568039,-1.601309736,0.0769474509129172
0.370140738,-1.785058256,0.209325171268679,-1.6157383514557,-0.0714543759587716,-1.81758776513046,-0.0765019289987394,-1.66711709522778,0.674,-1.85,0.821436467,-1.822954507,0.575091662,-1.651740496,0.549988382,-1.95068836,0.303643578,-1.779474349,TRUE,"L","2ndO",191,"null",187,89,285,2,0.370140738,-1.785058256,0.169183499313345
0.096506221,-1.794774418,-0.05916145841427,-1.62903323504693,-0.337603391228072,-1.74610922518626,-0.202327958385474,-1.80968177689197,0.352,-1.85,0.513257916,-1.741048634,0.236404028,-1.625498106,0.274761279,-1.923035871,-0.00209260899999995,-1.807485343,TRUE,"f1","1stO",59,"null",208,90,308,2,0.096506221,-1.794774418,-0.0428005152228864
0.271560467,-1.656601659,0.177956925463561,-1.49139310259358,-0.179431649497043,-1.68172957555283,-0.0936687583658197,-1.804493061208,0.562,-1.85,0.852207648,-1.495989441,0.56181334,-1.420682429,0.641792708,-1.709824782,0.351398401,-1.63451777,TRUE,"f1","2ndO",194,"null",193,92,293,2,0.271560467,-1.656601659,-0.184453502595184
