dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.921275035838 0.00198136007384 0.0 0.0 0.0 0.0767436040886 0.0 0.0
0.950014776803 0.0 0.0 0.0 0.0 0.0499852231971 0.0 0.0
0.930843127545 0.000847762545349 0.0 0.0 0.0 0.0683091099095 0.0 0.0
0.955494023575 0.00176399189295 0.0 0.0 0.0 0.0427419845317 0.0 0.0
0.876836732785 0.0035218798116 0.0 0.0 0.0 0.119641387403 0.0 0.0
0.944714345662 0.012505186977 0.0 0.0 0.0 0.0427804673611 0.0 0.0
0.909954005395 0.0 0.0 0.0 0.0 0.0900459946055 0.0 0.0
0.893849681914 0.0 0.0 0.0 0.0 0.106150318086 0.0 0.0
0.845324773609 0.0 0.0 0.0 0.0 0.154675226391 0.0 0.0
0.842712839427 0.0180948173899 0.0 0.0 0.0 0.139192343183 0.0 0.0
0.796839080329 0.00816916352957 0.0 0.0 0.0 0.194991756141 0.0 0.0
0.80375264676 0.0236884152529 0.0 0.0 0.0 0.172558937988 0.0 0.0
0.697703732734 0.0299657121118 0.0 0.0 0.0 0.272330555154 0.0 0.0
