dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.630115973705 0.0462462319511 0.138353223271 0.185284571073 0.0 0.0 0.0 0.0
0.408098180618 0.0595337574551 0.203235852257 0.32913220967 0.0 0.0 0.0 0.0
0.581806712803 0.0217052534821 0.13442483167 0.262063202045 0.0 0.0 0.0 0.0
0.580829507873 0.0284573332028 0.114743225507 0.275969933417 0.0 0.0 0.0 0.0
0.620428850713 0.0226552729221 0.0797509778657 0.277164898499 0.0 0.0 0.0 0.0
0.58212678917 0.0154848348772 0.0804848572632 0.321903518689 0.0 0.0 0.0 0.0
0.647019764809 0.0203192804927 0.0663466141411 0.266314340557 0.0 0.0 0.0 0.0
0.701013833784 0.00489661252915 0.0475966845605 0.246492869126 0.0 0.0 0.0 0.0
0.597673331861 0.0158564579325 0.103379310882 0.283090899324 0.0 0.0 0.0 0.0
0.663527052519 0.0194836711575 0.0849072515314 0.232082024792 0.0 0.0 0.0 0.0
0.648391744395 0.00448310805677 0.0894261819928 0.257698965555 0.0 0.0 0.0 0.0
0.661760683235 0.0 0.0679158276666 0.270323489099 0.0 0.0 0.0 0.0
0.308324806593 0.0872921265229 0.19841546065 0.405967606234 0.0 0.0 0.0 0.0
0.0817250044986 0.292110905365 0.321416032296 0.30474805784 0.0 0.0 0.0 0.0
0.58740514714 0.0656716204778 0.16183097806 0.185092254322 0.0 0.0 0.0 0.0
0.449523908305 0.171817802876 0.242252458062 0.136405830757 0.0 0.0 0.0 0.0
0.391668138468 0.214681864081 0.385645474438 0.00800452301376 0.0 0.0 0.0 0.0
0.581008982676 0.0522600830543 0.134971096775 0.231759837495 0.0 0.0 0.0 0.0
0.565862618167 0.0597501653414 0.154603913984 0.219783302508 0.0 0.0 0.0 0.0
0.578920215568 0.0233186293058 0.271720275392 0.126040879734 0.0 0.0 0.0 0.0
0.535270111392 0.0 0.396132487216 0.0685974013917 0.0 0.0 0.0 0.0
0.380352094459 0.120079827495 0.477959499752 0.0216085782943 0.0 0.0 0.0 0.0
0.389301100862 0.0153973743333 0.54962007574 0.0456814490651 0.0 0.0 0.0 0.0
0.474465903481 0.120467362524 0.289959035489 0.115107698506 0.0 0.0 0.0 0.0
0.540618194944 0.0375732329195 0.332203156227 0.0896054159086 0.0 0.0 0.0 0.0
0.558609156997 0.0 0.349561544666 0.091829298337 0.0 0.0 0.0 0.0
0.478297656054 0.103436282375 0.352198655102 0.0660674064689 0.0 0.0 0.0 0.0
0.524516956906 0.0725244193491 0.300835210667 0.102123413077 0.0 0.0 0.0 0.0
0.570691908276 0.0510334047086 0.244730487217 0.133544199798 0.0 0.0 0.0 0.0
0.622196860369 0.0220601106535 0.199039144788 0.156703884189 0.0 0.0 0.0 0.0
0.622181035774 0.012275851457 0.208064438131 0.157478674638 0.0 0.0 0.0 0.0
0.679725280347 0.0111056387583 0.12903913373 0.180129947164 0.0 0.0 0.0 0.0
0.707951519961 0.0 0.158995454547 0.133053025492 0.0 0.0 0.0 0.0
0.700530142017 0.0 0.160025673641 0.139444184342 0.0 0.0 0.0 0.0
0.701220582367 0.0114728890832 0.144438529474 0.142867999076 0.0 0.0 0.0 0.0
0.686954883257 0.0 0.169904490822 0.143140625921 0.0 0.0 0.0 0.0
0.67244996138 0.0119261483096 0.177246408082 0.138377482228 0.0 0.0 0.0 0.0
0.661517489857 0.0244120828285 0.172850545484 0.141219881831 0.0 0.0 0.0 0.0
