dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.592669598271 0.00866028172077 0.0 0.155003076769 0.0 0.243667043239 0.0 0.0
0.619993190222 0.0 0.0 0.248203626792 0.0 0.131803182986 0.0 0.0
0.535742804657 0.0151962458056 0.0 0.426016090071 0.0 0.0230448594661 0.0 0.0
0.601320908981 0.0123592668478 0.0 0.187614194614 0.0 0.198705629557 0.0 0.0
0.730417030644 0.0144011042368 0.0 0.0734334649135 0.0 0.181748400206 0.0 0.0
0.634522334809 0.00704254849461 0.0 0.292321387837 0.0 0.0661137288596 0.0 0.0
0.584219795184 0.027179735164 0.0 0.376800579938 0.0 0.0117998897138 0.0 0.0
0.764466530389 0.00832351675981 0.0 0.0400082710534 0.0 0.187201681798 0.0 0.0
0.757692181586 0.0 0.0 0.130594106377 0.0 0.111713712037 0.0 0.0
0.701640260915 0.0 0.0 0.246887273899 0.0 0.0514724651857 0.0 0.0
0.69099759469 0.0 0.0 0.303516463488 0.0 0.00548594182192 0.0 0.0
0.777191479845 0.0 0.0 0.00851685238845 0.0 0.214291667766 0.0 0.0
0.72760081746 0.0118078862245 0.0 0.189380890932 0.0 0.0712104053842 0.0 0.0
0.70415260293 0.0171803650883 0.0 0.254794306949 0.0 0.0238727250328 0.0 0.0
