"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.523268885,-1.892227005,0.506894561313951,-1.693871875017,0.0457023408637498,-2.02849800938937,0.157730826893846,-1.83729873095308,0.8,-1.85,1.206421765,-1.914214682,0.951573948,-1.755934582,0.941923269,-2.055779316,0.687075452,-1.897499216,TRUE,"f1","1stO",58,"null",216,19,276,0.2,0.523268885,-1.892227005,0.12013397909934
0.471331971,-1.985316504,0.46580565208983,-1.78723975736625,-0.0747765409069545,-2.13200478844078,0.174403087388098,-1.92088335863168,0.744,-1.85,1.043573603,-1.911701459,0.766750674,-1.796076781,0.805028231,-2.093624809,0.528205302,-1.978000131,TRUE,"f3","2ndO",193,"null",220,20,280,0.2,0.471331971,-1.985316504,-0.0399811104510287
0.294107585,-1.660432475,0.288666590397161,-1.47278840639648,-0.211561351924225,-1.82941536436691,-0.099331676261184,-1.70198673337252,0.576,-1.85,0.8776041,-1.565497006,0.597080039,-1.459166149,0.645256847,-1.755272541,0.364732785,-1.648941684,FALSE,"null","null",292,"null",232,21,292,0.2,0.294107585,-1.660432475,-0.0733282331829046
0.128421724,-1.758098458,0.153840028640638,-1.58961997248445,-0.374016080021787,-1.83803142498934,-0.307464553987255,-1.78815834944881,0.422,-1.85,0.659084233,-1.659088513,0.376172064,-1.559285181,0.431195928,-1.854195971,0.14828376,-1.75439264,FALSE,"null","null",303,"null",243,22,303,0.2,0.128421724,-1.758098458,-0.0964976080718847
0.048305504,-1.701024059,-0.0547171600993009,-1.51148330683332,-0.333261410512953,-1.86305582892975,-0.41491681448931,-1.73586794701723,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.0408091172704293
0.235548477,-1.687123658,0.00214311485284419,-1.51954018227664,-0.300547630150143,-1.89932922220296,-0.0310959277790031,-1.73932531530461,0.506,-1.85,0.686381923,-1.627461985,0.409140955,-1.512843287,0.448498735,-1.810250357,0.171257767,-1.695631658,TRUE,"f2","f3",260,"null",237,24,297,0.2,0.235548477,-1.687123658,-0.0436123819151036
0.072508167,-1.621831992,0.0724490057189712,-1.44165575097849,-0.269122010114865,-1.88242120829443,-0.329130108333236,-1.64878083425541,0.338,-1.85,0.641742944999999,-1.521416566,0.359827472,-1.418831645,0.411944061,-1.714270067,0.130028588,-1.611685146,TRUE,"f3","1stO",60,"null",249,25,309,0.2,0.072508167,-1.621831992,-0.0866483515586657
0.19005027,-2.00876344,0.314722343484476,-1.87172302302934,-0.315466592857309,-2.00674116368932,-0.184631062253434,-1.81871955039662,0.492,-1.85,0.72207372,-2.141328892,0.506241212,-1.93296304,0.433707345,-2.224062401,0.217874837,-2.015696549,FALSE,"null","null",298,"null",241,26,298,0.2,0.19005027,-2.00876344,0.332158901197311
0.45214606,-1.944184075,0.356691686066094,-1.76375870607827,-0.0232402872736895,-2.13554186163819,0.0231820035082795,-1.81956513420257,0.716,-1.85,1.008058268,-1.980519728,0.758587309,-1.813893679,0.739020397,-2.113254892,0.489549437,-1.946628843,FALSE,"null","null",282,"null",222,27,282,0.2,0.45214606,-1.944184075,0.153228870044994
0.543540882,-1.584702693,0.51047440914434,-1.41404717856102,0.133565283242143,-1.80094896773829,0.125749363193815,-1.61583853159689,0.758,-1.85,1.084213682,-1.537655307,0.812380803,-1.410742401,0.838387441,-1.709613033,0.566554562,-1.582700126,TRUE,"L","1stO",54,"null",219,28,279,0.2,0.543540882,-1.584702693,0.00116175781052094
0.425144666,-1.587752511,0.602400245561181,-1.43598869312569,-0.065722560370376,-1.59524121498913,0.0514083082081501,-1.57306771094569,0.646,-1.85,0.940033617,-1.572911535,0.676012101,-1.4304593,0.684655605,-1.730334757,0.420634089,-1.587882522,TRUE,"f1","1stO",62,"null",228,31,287,0.2,0.425144666,-1.587752511,0.0591438321412218
0.316840841,-1.637566452,0.316673471177242,-1.49040708674369,-0.141866334584452,-1.69851095299731,-0.00141426825973284,-1.60842180389122,0.604,-1.85,0.817334345,-1.64737553,0.560515864,-1.492313388,0.554637350000001,-1.792255787,0.297818869,-1.637193644,TRUE,"f2","f3",243,"null",232,32,290,0.2,0.316840841,-1.637566452,0.107555801214863
0.057255712,-1.636623694,0.0573507308856655,-1.46809513076673,-0.370190766965139,-1.77181032672931,-0.266702256107212,-1.63818623781699,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175049999997,-1.643867988,FALSE,"null","null",309,"null",250,33,309,0.2,0.057255712,-1.636623694,0.0176559249454792
-0.065469016,-1.799849322,-0.131673761170899,-1.658076992131,-0.458174959270179,-1.96871794216769,-0.594365240281606,-1.80851652426355,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000003,-1.791098825,FALSE,"null","null",319,"null",259,34,319,0.2,-0.065469016,-1.799849322,-0.0658654341379804
0.082416145,-1.784711429,0.0058604228222888,-1.58684649998624,-0.428610244870963,-1.89560507107447,-0.327861793490495,-1.71237439087978,0.366,-1.85,0.656906554,-1.866320703,0.42077779,-1.681271502,0.378584862,-1.97828961,0.142456099,-1.793240409,FALSE,"null","null",307,"null",248,35,307,0.2,0.082416145,-1.784711429,0.229070431144124
-0.175537301,-1.754651244,-0.269653345957786,-1.60053054755362,-0.554700990437828,-1.9613123394417,-0.370147952339063,-1.83112702527241,0.114,-1.85,0.363400573,-1.651539061,0.0800339620000005,-1.553033408,0.136408869,-1.847688918,-0.146957742,-1.749183265,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.175537301,-1.754651244,-0.101080781765176
0.154455195,-1.614280393,-0.0631304051442993,-1.45588793889667,-0.201607373942393,-1.81457265339047,-0.185377913215869,-1.62511475242749,0.422,-1.85,0.710841511000001,-1.473144482,0.422128081,-1.39163034,0.495891479,-1.682420576,0.207178049,-1.600906434,TRUE,"L","2ndO",207,"null",243,38,303,0.2,0.154455195,-1.614280393,-0.16046588844862
0.347549445,-1.846932492,0.286279025190573,-1.66705712082956,0.0430042822927917,-2.05216085471583,0.00436596592990696,-1.78332467952194,0.645999999999999,-1.85,0.954347273,-1.823998165,0.689059718,-1.683917784,0.700390327,-1.983703737,0.435102772,-1.843623356,FALSE,"null","null",287,"null",228,39,287,0.2,0.347549445,-1.846932492,0.0501818156978665
0.411395131,-1.733288674,0.445500848778367,-1.59301778969605,0.0837580456821101,-1.72942305831277,0.109819724759201,-1.6141068188886,0.674,-1.85,0.947090096,-1.7736023,0.699271441,-1.604528606,0.676758654,-1.903682704,0.428939999,-1.73460901,FALSE,"null","null",285,"null",226,40,285,0.2,0.411395131,-1.733288674,0.16307273173395
0.365214381,-1.688624541,0.390476642590797,-1.52677856347174,-0.0403346006422294,-1.86548443865679,-0.126895445644264,-1.61616841270785,0.66,-1.85,0.937622586999999,-1.705052178,0.682224997,-1.54766072,0.673618792,-1.84753725,0.418221202,-1.690145793,FALSE,"null","null",286,"null",228,41,286,0.2,0.365214381,-1.688624541,0.116650786858871
0.39118596,-1.664623331,0.400943720435451,-1.50040435033305,-0.181258862716169,-1.78778133124451,0.0492268286355841,-1.69965367091651,0.687999999999999,-1.85,0.884182971,-1.613502305,0.610289776,-1.49109921,0.641232184,-1.789499222,0.367338988,-1.667096128,TRUE,"f2","f3",238,"null",224,43,284,0.2,0.39118596,-1.664623331,-0.0153656157543107
0.114904392,-1.672739146,-0.0682814131919145,-1.47759207855586,-0.406357844166422,-1.71172962949796,-0.236876317655324,-1.59597480481206,0.394,-1.85,0.659186491,-1.716198378,0.412142171,-1.545995253,0.388264101,-1.845043473,0.14121978,-1.674840348,TRUE,"f2","1stO",66,"null",246,47,305,0.2,0.114904392,-1.672739146,0.167637344123056
0.198522457,-1.824129249,0.242638348705158,-1.68487592675603,-0.139122577821007,-1.82870241469754,-0.268541294447677,-1.66582202661669,0.492,-1.85,0.735639888,-1.912119897,0.503499641,-1.7220912,0.455000085,-2.018144899,0.222859838,-1.828116202,FALSE,"null","null",298,"null",239,48,298,0.2,0.198522457,-1.824129249,0.250337301570877
-0.095427201,-1.814551293,-0.315463559616239,-1.59176640409869,-0.529782884775276,-1.87874499116452,-0.540313311850378,-1.7594460926596,0.212,-1.85,0.43224668,-1.789791906,0.165694062,-1.65213399,0.17975512,-1.951804287,-0.086797499,-1.814146372,FALSE,"null","null",318,"null",259,49,318,0.2,-0.095427201,-1.814551293,0.0410721282976552
0.304679884,-2.029162238,0.394346642193718,-1.85815477747249,-0.0826510701645521,-2.08398665270082,0.0833983758297299,-2.00045331860479,0.59,-1.85,0.852820349,-2.105566693,0.616208522,-1.921135559,0.574792388,-2.21826298,0.338180561,-2.033831846,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.304679884,-2.029162238,0.226455604665427
0.247451244,-1.61020642,0.267732695943622,-1.42618586821264,-0.19135169888275,-1.58608743024111,-0.182913919393949,-1.45505257220134,0.464,-1.85,0.785429148,-1.797303315,0.589310043,-1.570285041,0.490766004,-1.853638305,0.294646898,-1.626620032,TRUE,"f3","2ndO",219,"null",243,52,300,0.2,0.247451244,-1.61020642,0.42265346346051
0.245314033,-1.586291303,0.262055315680618,-1.41718057596564,-0.323646969723928,-1.81058034780128,-0.167335169942799,-1.56637359624947,0.478,-1.85,0.72335944,-1.565555464,0.457295557,-1.426955284,0.470296221,-1.726673456,0.204232338,-1.588073275,TRUE,"f2","f3",270,"null",241,55,299,0.2,0.245314033,-1.586291303,0.044610375908705
-0.190356154,-1.608054519,-0.19353728564076,-1.47853584262986,-0.626101643488269,-1.75816926011391,-0.544419938559319,-1.58855713958165,0.0580000000000001,-1.85,0.0653093440000004,-1.585374912,-0.206736213,-1.458918535,-0.180227869,-1.757745086,-0.452273426,-1.63128871,TRUE,"f2","f3",302,"null",269,56,329,0.2,-0.190356154,-1.608054519,-0.000517034148513146
0.427448209,-2.103472527,0.229771844669536,-1.87672498168478,-0.109515738210794,-2.20485590735797,0.095789571471464,-2.02276426949327,0.646,-1.85,0.977553047,-2.18326252,0.741967421,-1.997522344,0.698904523000001,-2.294415569,0.463318897,-2.108675393,TRUE,"f3","2ndO",199,"null",227,57,287,0.2,0.427448209,-2.103472527,0.232000058463152
0.36004534,-1.841589388,0.209191261165176,-1.65430894806633,0.0896533907128029,-2.09949962432619,-0.110632467941808,-1.93586265995206,0.66,-1.85,0.880383442,-1.622404077,0.582721162,-1.585025379,0.699181399,-1.861497824,0.401519119,-1.824119126,TRUE,"f1","1stO",56,"null",226,60,286,0.2,0.36004534,-1.841589388,-0.310718970445164
0.107946107,-1.730105913,-0.0565012293836976,-1.54861604787099,-0.3837607398712,-1.87816588355197,-0.259139120278727,-1.71115028677126,0.365999999999999,-1.85,0.677945114,-1.686042517,0.407349173,-1.556513228,0.430471488,-1.855620831,0.159875547,-1.726091542,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.107946107,-1.730105913,0.0108085994633847
0.497442963,-1.821581729,0.519648737232164,-1.62402529080976,0.0130163703389993,-1.9195456690912,0.0738802619043274,-1.81515810787663,0.758,-1.85,0.982185842,-1.772927649,0.708696741,-1.649624316,0.738657473,-1.948124492,0.465168372,-1.824821159,FALSE,"null","null",279,"null",219,62,279,0.2,0.497442963,-1.821581729,-0.0120763704759469
0.496065116,-1.895190023,0.456073080785147,-1.72405429703391,0.102471623018526,-2.17338321904295,0.161069794232628,-2.02494569300899,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.496065116,-1.895190023,-0.341209255725506
0.294554506,-1.799209715,0.292776891100861,-1.62029492080095,-0.224583723941718,-1.99966695002555,-0.0808071309376819,-1.741371275598,0.59,-1.85,0.853974647,-1.793334036,0.592605969,-1.646070959,0.595756742,-1.946054413,0.334388064,-1.798791337,FALSE,"null","null",291,"null",233,64,291,0.2,0.294554506,-1.799209715,0.0774567248511151
0.354908712,-1.786358073,0.231998350758177,-1.64080533829338,-0.138573489813732,-1.91586421993331,-0.0454463542487865,-1.87761994921442,0.618,-1.85,0.934426639,-1.688052406,0.653191635,-1.583616431,0.70336493,-1.879391076,0.422129927,-1.774955102,TRUE,"f1","1stO",60,"null",229,65,289,0.2,0.354908712,-1.786358073,-0.0800744530776177
0.150476735,-1.746290475,0.0574898376142148,-1.54292434011465,-0.364650327842463,-1.88408912274708,-0.177710394779904,-1.66344670829886,0.45,-1.85,0.6017605,-1.77920756,0.353553431,-1.61070459,0.331729113,-1.909909703,0.083522044,-1.741406733,TRUE,"f2","f3",272,"null",242,68,301,0.2,0.150476735,-1.746290475,0.160771542368552
0.29841378,-1.944641954,0.191596797449407,-1.76969315594843,-0.0469132820085731,-2.17784997654214,-0.230881481649548,-2.1042899821319,0.576,-1.85,0.819542816,-1.730646339,0.522230389,-1.690579884,0.636188035,-1.968093226,0.338875608,-1.928026772,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.29841378,-1.944641954,-0.301684174148485
0.387864301,-1.73138955,0.11012045000081,-1.57158190042678,0.0569034130225567,-1.91301057071814,-0.0386005168527735,-1.81714590541277,0.66,-1.85,0.907854499000001,-1.637550902,0.625537752,-1.536075512,0.67881586,-1.831306682,0.396499114,-1.729831292,TRUE,"f2","2ndO",204,"null",226,72,286,0.2,0.387864301,-1.73138955,-0.0905812343645794
0.197193046,-1.998900004,0.0682692738330337,-1.81813097693209,-0.174649132634267,-2.31586603079986,-0.259259339634659,-1.98113957811573,0.478,-1.85,0.708367039,-1.957462432,0.437289095,-1.828944928,0.461528644,-2.127964065,0.190450701,-1.999446562,TRUE,"f3","1stO",66,"null",240,73,299,0.2,0.197193046,-1.998900004,0.00707282837207002
0.222760946,-1.681765398,0.119002652568195,-1.53816714926475,-0.194454420475371,-1.85475363958666,-0.173158592385047,-1.73601984484698,0.492,-1.85,0.75788861,-1.55585987,0.470632562,-1.469349968,0.539340813,-1.761375954,0.252084766,-1.674866052,FALSE,"null","null",298,"null",238,74,298,0.2,0.222760946,-1.681765398,-0.143119015822718
0.263645466,-1.794222893,0.539626555749118,-1.62372865078765,-0.131601317482967,-1.9217804460964,-0.222338137393733,-1.80549462133574,0.534,-1.85,0.823599318,-1.723750967,0.547094906,-1.607366646,0.584555333,-1.905018651,0.308050921,-1.788634329,TRUE,"f2","1stO",65,"null",236,76,295,0.2,0.263645466,-1.794222893,-0.0372353795920809
0.319751054,-1.809119855,0.408544807952173,-1.66152170777211,-0.0775544618706968,-1.86244314223147,-0.146925773089153,-1.75675886815811,0.59,-1.85,0.889483926,-1.859254537,0.643825116,-1.687057705,0.61752769,-1.985902891,0.37186888,-1.813706058,TRUE,"f2","1stO",58,"null",233,77,291,0.2,0.319751054,-1.809119855,0.175730236739714
0.454222773,-1.685367974,0.521848199429606,-1.46052315474463,-0.0630045805923457,-1.8564406324415,0.0337750765866592,-1.66734740588667,0.716,-1.85,0.986759944,-1.66063127,0.720272064,-1.522848071,0.734192253,-1.822524944,0.467704374,-1.684741745,FALSE,"null","null",282,"null",222,79,282,0.2,0.454222773,-1.685367974,0.0415422015813009
-0.207963895,-1.808564517,-0.215318924974873,-1.63854067842833,-0.497233332685798,-2.03938567157413,-0.526637831518621,-1.91222776246998,0.0859999999999996,-1.85,0.324566019,-1.663050831,0.0344083190000002,-1.586837253,0.113484274,-1.876227981,-0.176673425,-1.800014402,FALSE,"null","null",327,"null",268,80,327,0.2,-0.207963895,-1.808564517,-0.1787788273604
0.247279129,-1.59294047,0.122077204157071,-1.43253720220197,-0.193358004350455,-1.64810827805475,-0.0473507018205303,-1.60112898347227,0.506,-1.85,0.855526506,-1.575559702,0.591540366,-1.433041921,0.600109417,-1.732919515,0.336123278,-1.590401734,TRUE,"f2","1stO",66,"null",239,81,297,0.2,0.247279129,-1.59294047,0.0593921088936333
0.380173628,-1.595353245,0.197215389442676,-1.39855670535597,0.0215603413525086,-1.80771372030877,-0.100160314641389,-1.63605434607084,0.646,-1.85,0.914695326,-1.524576456,0.637445905,-1.409978206,0.67682562,-1.707382372,0.399576199,-1.592784122,TRUE,"L","f3",11,"null",228,84,287,0.2,0.380173628,-1.595353245,-0.0436861368447712
0.35174146,-1.752031867,0.364509596799849,-1.55013036536569,-0.109775492067158,-1.94036541018833,-0.149661894000434,-1.69846960690624,0.618,-1.85,0.799002613,-1.722651888,0.529921612,-1.590004178,0.549585826,-1.889359015,0.280504825,-1.756711305,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.35174146,-1.752031867,0.0223650916991061
0.112493987,-1.757236771,0.0970270363499494,-1.57100474602256,-0.324822363938969,-2.05761585607534,-0.294023191114554,-1.87540773551662,0.394,-1.85,0.612445760999999,-1.551606774,0.315110715999999,-1.51170851,0.429225329,-1.789157344,0.131890284,-1.74925908,FALSE,"null","null",305,"null",246,86,305,0.2,0.112493987,-1.757236771,-0.302249856405663
0.203986694,-1.59910815,0.21239660505543,-1.42076851216409,-0.317983481729788,-1.73329831276771,-0.0436238831706221,-1.55150406381281,0.436,-1.85,0.713064236,-1.596872137,0.452600284,-1.448014722,0.453917956999999,-1.748011828,0.193454006,-1.599154413,TRUE,"f2","f3",258,"null",243,88,302,0.2,0.203986694,-1.59910815,0.0835672427347543
0.381458842,-1.78471704,0.401765244408851,-1.61372314957476,-0.125511536628735,-1.87427070504289,0.100173332739637,-1.73570080230887,0.646,-1.85,0.87328861,-1.826873086,0.627240054,-1.655233614,0.601620189,-1.95413765,0.355571633,-1.782498178,TRUE,"L","2ndO",191,"null",227,89,287,0.2,0.381458842,-1.78471704,0.173463194818339
0.082043376,-1.796077981,-0.104559212563099,-1.62505854354756,-0.260126956339527,-1.9556401674137,-0.38801192577025,-1.77599925728253,0.352,-1.85,0.513257916,-1.741048634,0.23655213,-1.625143899,0.274528578,-1.922730507,-0.00217720899999999,-1.806825772,TRUE,"f1","1stO",59,"null",248,90,308,0.2,0.082043376,-1.796077981,-0.0389692112198202
0.275773591,-1.655051782,0.0443545061636466,-1.53938925809893,-0.191904117966231,-1.89432594309301,-0.0971676246308842,-1.7140025890983,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,0.2,0.275773591,-1.655051782,-0.181282230308159
