"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.562098289,-1.615353466,0.379300583982243,-1.41955677326028,0.188972021056673,-1.91353042183457,0.206052863161966,-1.63617381095963,0.8,-1.85,1.188028889,-1.53064365,0.910451567,-1.416841936,0.950685053,-1.714131806,0.67310773,-1.600330092,TRUE,"L","f1",14,"null",1,16,276,0.2,0.562098289,-1.615353466,-0.0535470056638263
0.524905613,-1.816131187,0.669678215299942,-1.61533751437553,0.0473998491392973,-1.98256431424145,-0.086082557153854,-1.92933249525021,0.786,-1.85,1.032648202,-1.730929565,0.751599346,-1.625993679,0.801246631,-1.921857071,0.520197774,-1.816921185,TRUE,"L","1stO",53,"null",1,17,277,0.2,0.524905613,-1.816131187,-0.0852858798421891
0.673965261,-1.8953344,0.398357029620793,-1.70660803035879,0.144962219848215,-1.90917467219295,-0.0267843349851969,-1.68908950019781,0.94,-1.85,1.357116219,-1.915728237,1.101900185,-1.75804255,1.092948391,-2.057908962,0.837732357,-1.900223275,TRUE,"f2","f3",60,"null",1,19,266,0.2,0.673965261,-1.8953344,0.110813668016227
0.579033518,-1.961291526,0.28236400308733,-1.81799379659065,0.232469767592011,-2.30747490400196,0.625457282891002,-1.93201974876998,0.87,-1.85,1.190717316,-1.8598871,0.90987581,-1.754397535,0.958939919,-2.050358196,0.678098413,-1.944868631,TRUE,"f2","f3",38,"null",1,20,271,0.2,0.579033518,-1.961291526,-0.0833151086086719
0.449625769,-1.633283319,0.873235644925125,-1.45630057225128,-0.127719640744129,-1.80765907782062,0.60593877141834,-1.58616284249502,0.73,-1.85,1.020208653,-1.541243319,0.739829106,-1.434531982,0.78760415,-1.730703461,0.507224603,-1.623992124,TRUE,"L","1stO",56,"null",1,21,281,0.2,0.449625769,-1.633283319,-0.0789611387827475
0.209798538,-1.736491531,0.457623837642282,-1.53636766899042,-0.279331020331955,-1.974030899157,-0.183078412769887,-1.72549022196945,0.478,-1.85,0.811939246,-1.627922106,0.529637894,-1.5264039,0.582871224,-1.821643146,0.300569871,-1.720124939,TRUE,"f1","2ndO",204,"null",1,22,299,0.2,0.209798538,-1.736491531,-0.0974191414520335
0.093416183,-1.694395059,-0.358093355156288,-1.51324909724791,-0.481390194810764,-1.95541934771438,-0.421624652025626,-1.64921067410205,0.352,-1.85,0.505482211,-1.636987302,0.227462163,-1.524271496,0.268857436,-1.821401823,-0.00916261199999972,-1.708686017,TRUE,"L","1stO",55,"null",1,23,308,0.2,0.093416183,-1.694395059,-0.0574559747536813
0.27758596,-1.681928653,0.111555994324018,-1.44083498428396,-0.226175730656051,-1.91757218732417,-0.00024932332793115,-1.66957530078312,0.534,-1.85,0.736461659,-1.613461268,0.457362658,-1.503444234,0.501634611,-1.800159575,0.222535611,-1.690142541,TRUE,"f1","1stO",56,"null",1,24,295,0.2,0.27758596,-1.681928653,-0.0671442094615225
0.111202144,-1.610566774,0.581060321940458,-1.3422998757719,-0.389996118848515,-1.70353500705133,-0.0881798283404074,-1.52885623480894,0.352,-1.85,0.743775251,-1.501281805,0.462224066,-1.397701258,0.513296273,-1.693322011,0.231745087,-1.589741463,TRUE,"f2","f3",54,"null",1,25,308,0.2,0.111202144,-1.610566774,-0.0901039960343428
0.278023304,-2.029215344,0.808712707226467,-2.00715177412066,-0.426687885842318,-1.84560880533633,0.0263317285961359,-1.96401892906665,0.548,-1.85,0.823265192999999,-2.165334847,0.607526386,-1.95687198,0.534861651,-2.247938701,0.319122843,-2.039475834,TRUE,"f1","1stO",61,"null",1,26,294,0.2,0.278023304,-2.029215344,0.325618916261294
0.530593702,-1.948366912,0.0426002639844834,-1.72981052585871,-0.12131277461041,-2.02421144433011,0.406494358687053,-1.78163164480807,0.842000000000001,-1.85,1.111897081,-1.986307734,0.862410580000001,-1.819704955,0.842871592,-2.119067992,0.593385091,-1.952465214,TRUE,"f2","1stO",56,"null",1,27,273,0.2,0.530593702,-1.948366912,0.14614601816267
0.638025356,-1.575214988,0.667732595815722,-1.42235715348546,0.121584902324632,-1.64789805702754,0.0346052838195725,-1.49851456482083,0.87,-1.85,1.151190968,-1.528798094,0.878927042,-1.402812563,0.905952334,-1.701592806,0.633688407,-1.575607274,TRUE,"f1","f2",11,"null",1,28,271,0.2,0.638025356,-1.575214988,-0.00923667347869411
0.589424283,-1.576126714,0.709670371366153,-1.34032154317847,0.100173408000166,-1.69594146027068,-0.165814166821147,-1.42767456118668,0.8,-1.85,1.196880391,-1.532541566,0.927004012,-1.401519661,0.948473903,-1.700750414,0.678597523,-1.569728509,TRUE,"f2","f3",45,"null",1,31,276,0.2,0.589424283,-1.576126714,0.00934238784528253
0.411786325,-1.638088582,0.824265141278873,-1.47312139915858,0.115924127661262,-1.9554515052267,0.276755053413162,-1.60056382913543,0.66,-1.85,0.921329339,-1.648395877,0.664608513,-1.493172111,0.658541202,-1.793110751,0.401820376,-1.637886986,TRUE,"f1","1stO",61,"null",1,32,286,0.2,0.411786325,-1.638088582,0.101195674064529
0.102029564,-1.632483833,0.331040775769471,-1.39450816802864,-0.403692950920871,-1.72084375822292,0.0344073134103768,-1.68254821625913,0.352,-1.85,0.523686031,-1.597078112,0.252238445,-1.469343198,0.277340558,-1.76829116,0.00589297200000004,-1.640556246,TRUE,"f2","f3",43,"null",1,33,308,0.2,0.102029564,-1.632483833,-0.00280173066246166
-0.036305068,-1.794137377,-0.320994843281804,-1.67280181860544,-0.574556321330294,-2.05219999565027,-0.343795791600956,-1.70921903303823,0.24,-1.85,0.555757209,-1.703039548,0.276160099,-1.594294633,0.321782795,-1.89080529,0.042185686,-1.782060375,TRUE,"f2","f3",55,"null",1,34,316,0.2,-0.036305068,-1.794137377,-0.0716980894978201
0.117210262,-1.788841871,-0.563376206940791,-1.38084159299715,-0.297496244274735,-1.97585371789293,-0.183500671556665,-1.77635007208038,0.38,-1.85,0.708421057,-1.873409847,0.472471398,-1.68813233,0.429991191,-1.985109487,0.194041532,-1.79983197,TRUE,"f2","f3",50,"null",1,35,306,0.2,0.117210262,-1.788841871,0.223048136714598
-0.148450151,-1.749610054,-0.372467059067137,-1.53709210792703,-0.708678861410752,-1.85664867650503,-0.395286553744296,-1.84572252496444,0.114,-1.85,0.41441485,-1.641462183,0.130971043,-1.543178878,0.187577108,-1.837790069,-0.095866699,-1.739506764,TRUE,"f2","f3",54,"null",1,36,325,0.2,-0.148450151,-1.749610054,-0.108854915666785
0.204386406,-1.601302964,0.350861308141088,-1.47803465852866,-0.14065427699976,-1.628858451239,-0.323414565426976,-1.7335581465321,0.436,-1.85,0.760437599,-1.457516682,0.471350941,-1.377336235,0.546455965,-1.667782848,0.257369307,-1.587602401,TRUE,"f3","1stO",61,"null",1,38,302,0.2,0.204386406,-1.601302964,-0.172071911610088
0.468307783,-1.83605619,0.847045690744316,-1.69930953011312,0.189264331254415,-1.91253780528595,0.302676777392501,-1.97524027860158,0.744,-1.85,1.110038068,-1.814181012,0.845271058,-1.673119216,0.855491464,-1.972945071,0.590724454,-1.831883274,TRUE,"f1","f2",49,"null",1,39,280,0.2,0.468307783,-1.83605619,0.0468953114386637
0.474532328,-1.72838447,0.130772944166462,-1.53698139776766,-0.0359148484223308,-1.83666023835445,0.380155161423679,-1.72686189043776,0.758,-1.85,1.033262298,-1.715375575,0.770033569,-1.571463671,0.777016569,-1.871382389,0.51378784,-1.727470485,TRUE,"f2","f3",41,"null",1,40,279,0.2,0.474532328,-1.72838447,0.0576911568714059
0.443944874,-1.69041666,0.812806521956392,-1.47866758153071,0.0120988468354411,-1.86215236289594,-0.0253050319139995,-1.61070134831335,0.744,-1.85,1.041605003,-1.706964587,0.786048498,-1.54983129,0.777745324,-1.849716364,0.522188819,-1.692583067,TRUE,"f3","1stO",58,"null",1,41,280,0.2,0.443944874,-1.69041666,0.108650707316024
0.529579812,-1.647316653,0.78596753509724,-1.40749264466453,0.128944313716792,-1.87022671129723,0.196868334458054,-1.43873086529905,0.8,-1.85,1.039130097,-1.595408434,0.765458245,-1.47251125,0.795862088,-1.770966618,0.522190237,-1.648069434,TRUE,"f1","f3",11,"null",1,43,276,0.2,0.529579812,-1.647316653,-0.0205505122385496
0.197030163,-1.678532424,-0.0445972410972197,-1.50389469201085,-0.49839906328331,-1.55922461720938,-0.181685993925993,-1.62272098595586,0.464,-1.85,0.762880297,-1.724172996,0.515973297,-1.553770728,0.491854104,-1.852799597,0.244947103,-1.682397328,TRUE,"f2","1stO",64,"null",1,47,300,0.2,0.197030163,-1.678532424,0.161454098543723
0.243594502,-1.831419447,0.371785132034665,-1.5919718494237,-0.322257005812698,-1.70062174513709,-0.070366958370952,-1.80649840938528,0.506,-1.85,0.786902413,-1.920846494,0.55490605,-1.730642163,0.506182449,-2.026659072,0.274186086,-1.836454741,TRUE,"f1","2ndO",204,"null",1,48,297,0.2,0.243594502,-1.831419447,0.244104547748202
-0.035682344,-1.808498668,0.29645955156059,-1.65945248531048,-0.441387444001949,-2.10000827688636,-0.549791839199807,-1.71141745908892,0.226,-1.85,0.438789715,-1.738205195,0.159804519,-1.627899892,0.203769922,-1.924660811,-0.075215275,-1.814355508,TRUE,"f2","f3",89,"null",1,49,317,0.2,-0.035682344,-1.808498668,-0.0661111452800196
0.380512832,-2.038703042,-0.170456228332342,-1.66696608743465,-0.124171590608536,-1.9070658555956,0.240037858834213,-1.84723014182803,0.646,-1.85,0.956010249,-2.118522175,0.719273169999999,-1.934251843,0.678058921,-2.231407334,0.441321842,-2.047137002,TRUE,"L","1stO",55,"null",1,50,287,0.2,0.380512832,-2.038703042,0.218786607862
0.254162048,-1.615552711,0.525233759878978,-1.5614745753179,-0.0599026018160938,-1.57349412028379,0.0137884229910221,-1.38799654159421,0.52,-1.85,0.832488635,-1.819425808,0.637330713,-1.591580717,0.537590037,-1.874514981,0.342432115,-1.64666989,TRUE,"f1","1stO",57,"null",1,52,296,0.2,0.254162048,-1.615552711,0.419890132608121
0.315512953,-1.582497297,0.576830171336792,-1.49256691068835,-0.150535442183936,-1.81890093310985,0.0808483107943893,-1.49588967745582,0.534,-1.85,0.827154386,-1.559027884,0.560746273,-1.421090516,0.574493065,-1.720775394,0.308084952,-1.582838025,TRUE,"f1","f2",11,"null",1,55,295,0.2,0.315512953,-1.582497297,0.035131234778048
-0.151735505,-1.605165695,0.00365500165927768,-1.3964647633771,-0.765691571085438,-1.85461006664697,-0.652585291067742,-1.81893687625978,0.0859999999999995,-1.85,0.11700112,-1.579721572,-0.155788609,-1.454878615,-0.127510916,-1.753542929,-0.400300645,-1.628699972,TRUE,"f2","f3",47,"null",1,56,327,0.2,-0.151735505,-1.605165695,-0.0134291881468752
0.480662307,-2.110137745,0.321574495890773,-1.9323128010418,-0.0288687544513837,-2.10734183180183,0.244735490378547,-2.06102307831121,0.716,-1.85,1.080700502,-2.196551703,0.844927422,-2.011049534,0.802164372,-2.307986096,0.566391291,-2.122483927,TRUE,"L","1stO",54,"null",1,57,282,0.2,0.480662307,-2.110137745,0.224000608602
0.476745845,-1.790971383,0.096986485889398,-1.75958798094375,-0.127567090214428,-2.28093872407816,0.363592940527059,-1.86899911880508,0.758,-1.85,1.022321256,-1.557676518,0.724461368,-1.521906599,0.842413653,-1.797745788,0.544553765,-1.761975869,TRUE,"f1","1stO",54,"null",1,60,279,0.2,0.476745845,-1.790971383,-0.323111450724923
0.14906342,-1.726827537,0.276053924615036,-1.55066045038552,-0.326429371121675,-1.7506064341998,-0.356765007438132,-1.74941049329937,0.408,-1.85,0.729736139,-1.681385293,0.459017544,-1.552112547,0.48242336,-1.8511981,0.211704766,-1.721925355,TRUE,"L","f1",28,"null",1,61,304,0.2,0.14906342,-1.726827537,0.00287117003492718
0.595942158,-1.794267922,0.853625585165005,-1.52915456480893,0.170291184841199,-2.07525762543296,0.172142348289076,-1.71484552257065,0.897999999999999,-1.85,1.150969302,-1.651370488,0.861967328,-1.570885339,0.936766132,-1.861410965,0.647764158,-1.780925816,TRUE,"f1","1stO",55,"null",1,62,269,0.2,0.595942158,-1.794267922,-0.171017743681607
0.575628798,-1.871308439,0.437629715890013,-1.69330521676995,0.417555254789295,-2.0755705600016,0.133468702360712,-2.10640981234525,0.842,-1.85,1.137767027,-1.58426477,0.838164541,-1.568826167,0.974595562,-1.836008832,0.674993076,-1.82057023,TRUE,"L","1stO",51,"null",1,63,273,0.2,0.575628798,-1.871308439,-0.391144100756975
0.359379394,-1.794384329,0.730784578099774,-1.72251954941809,-0.15015069803317,-2.01360500594081,0.052019402591974,-1.80967573146702,0.646,-1.85,0.957453223,-1.782932866,0.694821654,-1.637934042,0.700564774,-1.937879065,0.437933205,-1.792880241,TRUE,"f2","f3",42,"null",1,64,287,0.2,0.359379394,-1.794384329,0.061825024000076
0.421697318,-1.768768786,-0.0880388102645476,-1.59450868566496,0.0530647083144492,-2.06815913711967,-0.182813252304332,-1.81699599897563,0.688,-1.85,1.085366162,-1.648640982,0.802996067,-1.547314137,0.856429493,-1.842517235,0.574059398,-1.74119039,TRUE,"f2","f3",39,"null",1,65,284,0.2,0.421697318,-1.768768786,-0.0980969228092088
0.165691639,-1.746103627,0.275451041428774,-1.63729742820932,-0.402330246359071,-1.87483054533232,-0.378311618089714,-1.60455059730936,0.45,-1.85,0.650514040000001,-1.761121865,0.39547527,-1.603149635,0.38618669,-1.903005804,0.13114792,-1.745033574,FALSE,"null","null",301,"null",1,68,301,0.2,0.165691639,-1.746103627,0.111936804402677
0.359655761,-1.920656032,0.363323248535847,-1.75740847623377,-0.0588176748597782,-2.27229469090225,-0.162510756132352,-2.07268724366021,0.632,-1.85,0.911448639,-1.681970681,0.613441905,-1.647445522,0.732545608,-1.922789504,0.434538874,-1.888264345,TRUE,"L","1stO",53,"null",1,71,288,0.2,0.359655761,-1.920656032,-0.327289429250461
0.466217992,-1.713043701,0.763372971688212,-1.58698278187847,0.0101228289461352,-1.75258493551883,0.0537390342636869,-1.65318186702856,0.73,-1.85,0.983398541,-1.620479763,0.701227998,-1.518598534,0.754081538,-1.813906007,0.471910995,-1.712024779,TRUE,"L","1stO",53,"null",1,72,281,0.2,0.466217992,-1.713043701,-0.0961329070612199
0.237577986,-1.979467074,0.218860799808084,-1.75912733339627,-0.28407002131765,-2.27390629087285,-0.366678248725942,-1.97646493744585,0.52,-1.85,0.860150292,-1.92143683,0.587542775,-1.796196494,0.615385221,-2.094901697,0.342777704,-1.969661361,TRUE,"f1","1stO",63,"null",1,73,296,0.2,0.237577986,-1.979467074,-0.0119719795609775
0.212415571,-1.683992619,0.288254466849041,-1.48708746006736,-0.10850009890641,-2.11617614412334,-0.0319600521820683,-1.84862093124811,0.52,-1.85,0.75788861,-1.55585987,0.470663669,-1.469246747,0.539266974,-1.761297404,0.252042033,-1.674684281,TRUE,"f2","f3",46,"null",1,74,296,0.2,0.212415571,-1.683992619,-0.149749234377874
0.343637054,-1.773750348,0.734763705225431,-1.65682504039428,0.028080091238123,-1.78370407237327,-0.255748607291994,-1.59252586452267,0.604,-1.85,0.917407508,-1.678850817,0.636605327,-1.573256616,0.685559157,-1.869235538,0.404756976,-1.763641337,TRUE,"L","1stO",57,"null",1,76,290,0.2,0.343637054,-1.773750348,-0.0829425019385327
0.381048288,-1.813580759,0.275518507356379,-1.5855954662773,-0.012044344662194,-1.88859395743139,-0.336626991657774,-1.75763782002931,0.688,-1.85,0.941338587,-1.863139661,0.695757609,-1.690831846,0.669325152,-1.989665119,0.423744174,-1.817357304,TRUE,"f1","f3",11,"null",1,77,284,0.2,0.381048288,-1.813580759,0.169192510596826
0.498448165,-1.680379133,0.269958825378624,-1.45151187043674,0.0823470451538888,-1.91800070993141,0.0778346008118733,-1.73904148485251,0.786,-1.85,1.142503528,-1.65169057,0.876278345,-1.513400469,0.889628196,-1.813103291,0.623403013,-1.674813191,TRUE,"f1","f2",11,"null",1,79,277,0.2,0.498448165,-1.680379133,0.0364557207698683
-0.125321539,-1.778239319,-0.645547436580079,-1.70425552930558,-0.507768202603361,-2.12092835200297,-0.186492418197247,-1.68327875976379,0.17,-1.85,0.472455594,-1.613405354,0.182121843,-1.537865214,0.261869038,-1.827071689,-0.0284647130000004,-1.751531549,TRUE,"f1","f2",49,"null",1,80,321,0.2,-0.125321539,-1.778239319,-0.18808863433073
0.285989749,-1.592261491,0.07293056274006,-1.48556832504313,-0.232799389830464,-1.84361404305634,-0.191259358120694,-1.46778303833416,0.548,-1.85,0.855526506,-1.575559702,0.591433634,-1.433239799,0.600227419,-1.733110887,0.336134546,-1.590790984,TRUE,"f1","f2",29,"null",1,81,294,0.2,0.285989749,-1.592261491,0.0516531092759235
0.495083299,-1.579903678,1.17812570593673,-1.36881091566834,-0.162577061143185,-1.69457637022881,-0.0426769619805282,-1.61037588281771,0.702,-1.85,1.068947231,-1.501288055,0.791184884,-1.38793869,0.831902628,-1.685162621,0.554140281,-1.571813256,TRUE,"L","f1",13,"null",1,84,283,0.2,0.495083299,-1.579903678,-0.0551760929778402
0.412425866,-1.747128267,0.40372829538242,-1.57164339744491,0.0928125839615516,-1.71198993528198,0.0861443152978674,-1.65155018815332,0.702,-1.85,0.902651053,-1.714107827,0.633350003,-1.581907431,0.653511627,-1.88122918,0.384210577,-1.749028784,TRUE,"L","1stO",51,"null",1,85,283,0.2,0.412425866,-1.747128267,0.0137138187894778
0.139818601,-1.741050132,0.314183399979877,-1.4462020714242,-0.187121573060339,-2.00885810217599,-0.359319087374835,-1.93192059910343,0.408,-1.85,0.646956607,-1.534828408,0.349783266,-1.493743071,0.46278899,-1.771645403,0.165615649,-1.730560065,TRUE,"f1","1stO",59,"null",1,86,304,0.2,0.139818601,-1.741050132,-0.305245972068718
0.273990068,-1.598765195,0.485212811380072,-1.397787933731,-0.00256536600997187,-1.82784142241704,-0.281337697355542,-1.62668486920785,0.506,-1.85,0.817055583,-1.595530627,0.556359167,-1.447080708,0.558145974,-1.747075387,0.297449557,-1.598625467,TRUE,"L","1stO",61,"null",1,88,297,0.2,0.273990068,-1.598765195,0.0750138662926198
0.424828187,-1.78784131,-0.126662952774254,-1.46908633299338,0.0855604244809318,-2.09360014543729,0.0445153244948847,-1.66204397375256,0.688,-1.85,0.925140753,-1.830791664,0.679115093,-1.659119375,0.653455359,-1.958019991,0.4074297,-1.786347701,TRUE,"f2","f3",42,"null",1,89,284,0.2,0.424828187,-1.78784131,0.166607004878642
0.151405968,-1.783169622,0.358474991482425,-1.6037988296916,-0.14335138921325,-1.94072354511262,-0.155994502867219,-1.79920977246644,0.422,-1.85,0.611552344,-1.707075035,0.33075283,-1.601473743,0.379699185,-1.897453901,0.098899671,-1.791852609,TRUE,"f1","1stO",57,"null",1,90,303,0.2,0.151405968,-1.783169622,-0.0829172492085134
0.432767691,-1.615741514,0.655352628948933,-1.36796590739288,-0.14036937996662,-1.86005957875231,-0.114135517127422,-1.62055708628727,0.688,-1.85,1.057961038,-1.46550104,0.770296463,-1.380359439,0.840393961,-1.67205507,0.552729386,-1.586913469,TRUE,"f2","f3",11,"null",1,92,284,0.2,0.432767691,-1.615741514,-0.154868546555445
-0.075102791,-1.788723016,0.163884999627744,-1.59364600399143,-0.226198012838841,-2.28780698301889,-1.11437617962017,-1.97058489796003,0.198,-1.85,0.293596235,-1.758804071,0.022507593,-1.630309136,0.046772037,-1.929326254,-0.224316605,-1.80083132,TRUE,"f1","1stO",69,"null",1,1,319,0.2,-0.075102791,-1.788723016,0
0.340122098,-1.642827304,-0.0297684549720851,-1.44896616908901,0.176136830088269,-1.87405514316661,-0.685261462960951,-1.41837301081345,0.59,-1.85,0.82509177,-1.646467772,0.566417425,-1.494521784,0.564165511,-1.794513332,0.305491167,-1.642567344,TRUE,"f2","f3",44,"null",1,2,291,0.2,0.340122098,-1.642827304,0.0884763723762028
0.6163305,-2.044075749,1.07330670131955,-1.87324084521501,0.292422581964125,-2.31330670354588,-0.136647397249579,-1.72875523747919,0.912,-1.85,1.226473382,-2.172092681,1.003003799,-1.971939376,0.941400744,-2.265546364,0.717931161,-2.065393059,TRUE,"f2","1stO",54,"null",1,3,268,0.2,0.6163305,-2.044075749,0.287784616987083
-0.096907175,-1.841995748,0.236549196397058,-1.5363541058581,-0.382293817471265,-2.13073753416057,-0.341837159175629,-1.69784219381936,0.212,-1.85,0.431366379,-1.54284078,0.131376803,-1.540339873,0.279205742,-1.80138892,-0.0207838329999999,-1.798888013,TRUE,"f1","f2",14,"null",1,4,318,0.2,-0.096907175,-1.841995748,-0.434292400010494
0.106213858,-1.644079867,0.213941448078135,-1.45371132687892,-0.408677713295756,-1.87240309080788,-0.300455299292709,-1.53895078986694,0.38,-1.85,0.628349232,-1.694769278,0.384251336,-1.52036682,0.355263325000001,-1.818963028,0.111165429,-1.64456057,TRUE,"f1","1stO",64,"null",1,5,306,0.2,0.106213858,-1.644079867,0.177747625277335
0.390758402,-1.777438147,0.0474955800568198,-1.64384306683314,-0.206958070944117,-1.91889182427822,0.482176896235814,-1.69485288946786,0.66,-1.85,0.905746175,-1.623798599,0.613899157,-1.554334088,0.699664635,-1.841813275,0.407817617,-1.772348764,TRUE,"f1","1stO",56,"null",1,7,286,0.2,0.390758402,-1.777438147,-0.208959844029115
0.548672923,-1.629527803,0.867627561747812,-1.34657527975943,0.106005364709909,-1.76172127406551,0.329935710559203,-1.80248859658857,0.828,-1.85,1.129071524,-1.515135361,0.845161756,-1.418206296,0.903173607,-1.7125439,0.619263839,-1.615614835,TRUE,"L","2ndO",182,"null",1,8,274,0.2,0.548672923,-1.629527803,-0.113628788334502
0.362286359,-1.735727943,0.466487374064927,-1.60830678423636,-0.00217415348094824,-1.60838566617366,-0.10012482512868,-1.6980938648773,0.66,-1.85,0.958035786,-1.658633159,0.681125955,-1.543216757,0.719627335,-1.840735906,0.442717504,-1.725319504,TRUE,"f1","f2",29,"null",1,9,286,0.2,0.362286359,-1.735727943,-0.047722943790042
0.347966184,-1.965614144,0.193719073194481,-1.72654037669763,-0.269310276476163,-2.27372678651078,0.0871118480908866,-2.02012939953263,0.632,-1.85,0.821137487,-2.06366827,0.597172346,-1.864069635,0.536297428,-2.157828455,0.312332286,-1.958229819,TRUE,"L","1stO",55,"null",1,10,288,0.2,0.347966184,-1.965614144,0.285305286430384
0.040293343,-1.653392328,-0.488863682651402,-1.60033842466542,-0.720455808394519,-1.92199955211316,-0.73715913408837,-1.80768912113109,0.31,-1.85,0.560888413,-1.600409289,0.28722832,-1.477485925,0.317603611,-1.775944199,0.043943518,-1.653020835,TRUE,"f2","f3",97,"null",1,14,311,0.2,0.040293343,-1.653392328,-0.0204548465516699
0.562098289,-1.615353466,0.599644350088699,-1.35831050164252,0.136801676769487,-1.83861358711775,0.394344497515984,-1.48424331589475,0.8,-1.85,1.188028889,-1.53064365,0.910451567,-1.416841936,0.950685053,-1.714131806,0.67310773,-1.600330092,TRUE,"L","f1",14,"null",1,16,276,0.2,0.562098289,-1.615353466,-0.0535470056638263
0.524905613,-1.816131187,0.337417250191084,-1.68788110630466,0.265360341839948,-1.90841097498775,-0.197630186120269,-1.78011572584287,0.786,-1.85,1.032648202,-1.730929565,0.751599346,-1.625993679,0.801246631,-1.921857071,0.520197774,-1.816921185,TRUE,"L","1stO",53,"null",1,17,277,0.2,0.524905613,-1.816131187,-0.0852858798421891
0.673965261,-1.8953344,1.29219076336803,-1.71785355392667,0.279050432982027,-1.81491408967179,0.544213802381776,-1.89603740538759,0.94,-1.85,1.357116219,-1.915728237,1.101900185,-1.75804255,1.092948391,-2.057908962,0.837732357,-1.900223275,TRUE,"f2","f3",60,"null",1,19,266,0.2,0.673965261,-1.8953344,0.110813668016227
