dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.977950872176 0.0193205919868 0.00272853583708 0.0 0.0 0.0 0.0 0.0
0.954156315836 0.0430159516947 0.00282773246912 0.0 0.0 0.0 0.0 0.0
0.960070631105 0.0367184703764 0.00321089851896 0.0 0.0 0.0 0.0 0.0
0.970772253107 0.0257937535366 0.0034339933566 0.0 0.0 0.0 0.0 0.0
0.993120239365 0.00437076424303 0.00250899639208 0.0 0.0 0.0 0.0 0.0
0.986799339225 0.0107728685907 0.00242779218414 0.0 0.0 0.0 0.0 0.0
0.960299016598 0.0198160994004 0.0198848840018 0.0 0.0 0.0 0.0 0.0
0.975173326555 0.0164510232969 0.00631573345922 0.0 0.0 0.00205991668855 0.0 0.0
0.954671716798 0.0306899172878 0.000227560212659 0.0 0.0 0.0144108057017 0.0 0.0
0.982167439094 0.0131666175495 0.00280979765366 0.0 0.0 0.00185614570308 0.0 0.0
0.768430568907 0.0239762404256 0.0 0.0 0.0 0.207593190668 0.0 0.0
0.952102263376 0.0176752690663 2.02124980092e-05 0.0 0.0 0.03020225506 0.0 0.0
0.984221229942 0.00411813582621 0.006494124226 0.0 0.0 0.0051665100062 0.0 0.0
0.972804252334 0.0117837582751 0.0149557499284 0.0 0.0 0.00045623946258 0.0 0.0
0.845196053085 0.0200299810934 0.0 0.0 0.0 0.134773965822 0.0 0.0
0.974931287354 0.00110708624536 0.00158621435907 0.0 0.0 0.0223754120417 0.0 0.0
0.978857511836 0.0094350352844 0.0093305600821 0.0 0.0 0.00237689279707 0.0 0.0
0.981132693977 0.00897620490962 0.00982865258062 0.0 0.0 6.24485326654e-05 0.0 0.0
0.855549852737 0.0173714242354 0.0 0.0 0.0 0.127078723027 0.0 0.0
0.960353602253 0.000860177548485 0.015178357554 0.0 0.0 0.0236078626445 0.0 0.0
0.971599712242 0.00768825703785 0.0181708381798 0.0 0.0 0.0025411925406 0.0 0.0
0.972821402638 0.00768699838348 0.0194355846893 0.0 0.0 5.60142896508e-05 0.0 0.0
0.861699898668 0.00519630328067 0.0 0.0 0.0 0.133103798051 0.0 0.0
0.963319006722 0.0 0.00833679894785 0.0 0.0 0.0283441943301 0.0 0.0
0.980891273001 0.0 0.0163890704306 0.0 0.0 0.0027196565686 0.0 0.0
0.974336671495 0.0 0.0254592162934 0.0 0.0 0.000204112212031 0.0 0.0
0.656070407387 0.0 0.0 0.0 0.0 0.343929592613 0.0 0.0
0.945410140406 0.0 0.0542761558701 0.0 0.0 0.000313703724315 0.0 0.0
0.953806331063 0.0 0.043117098894 0.0 0.0 0.00307657004292 0.0 0.0
0.950396287802 0.0131943117059 0.0359371393565 0.0 0.0 0.000472261135246 0.0 0.0
0.880619917618 0.0 0.013532724679 0.0 0.0 0.105847357703 0.0 0.0
0.97564844367 0.0 0.0210764740001 0.0 0.0 0.00327508233016 0.0 0.0
0.954143577221 0.017650896038 0.0250317321672 0.0 0.0 0.00317379457425 0.0 0.0
0.187603055109 0.0 0.00774847696515 0.0 0.0 0.804648467926 0.0 0.0
0.980731167975 0.0126894889637 0.00220350286778 0.0 0.0 0.00437584019319 0.0 0.0
0.978950844449 0.0197535384182 0.00129561713273 0.0 0.0 0.0 0.0 0.0
