dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.938393463249 0.0 0.0 0.0241791030323 0.0 0.0374274337191 0.0 0.0
0.949967079965 0.0 0.0 0.00771456623576 0.0 0.0423183537991 0.0 0.0
0.890334950336 0.0 0.0 0.0179357946325 0.0 0.0917292550313 0.0 0.0
0.897319673974 0.0126451714631 0.0 0.0310333077787 0.0 0.059001846784 0.0 0.0
0.943117153867 0.0 0.0 0.0459969475383 0.0 0.0108858985942 0.0 0.0
0.840024138149 0.0 0.0 0.00045376276956 0.0 0.159522099081 0.0 0.0
0.935688479892 0.0 0.0 0.0125610031635 0.0 0.0517505169448 0.0 0.0
0.935658385459 0.0 0.0 0.019202785431 0.0 0.0451388291104 0.0 0.0
0.957545354268 0.0210910792385 0.0 0.0213635664936 0.0 0.0 0.0 0.0
0.919293486526 0.00145118487103 0.0 9.22021597068e-05 0.0 0.0791631264432 0.0 0.0
0.812631601227 0.0197096243481 0.0 9.54657042722e-06 0.0 0.167649227854 0.0 0.0
