dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.128147164563 0.0576314901182 0.065278870371 0.748942474947 0.0 0.0 0.0 0.0
0.171836551526 0.104658020547 0.0794963489191 0.644009079008 0.0 0.0 0.0 0.0
0.227279722189 0.0815522233624 0.0672652534354 0.623902801014 0.0 0.0 0.0 0.0
0.245049987046 0.079309275133 0.0617881141543 0.613852623666 0.0 0.0 0.0 0.0
0.450587640893 0.0707538315531 0.0206735752876 0.457984952266 0.0 0.0 0.0 0.0
0.468374055608 0.0725131685652 0.0117698018625 0.447342973964 0.0 0.0 0.0 0.0
0.65360810896 0.0162203843134 0.0356028763217 0.294568630405 0.0 0.0 0.0 0.0
0.660187962416 0.0153172263086 0.0281279233311 0.296366887944 0.0 0.0 0.0 0.0
0.707570637045 0.0171235907755 0.0319118740148 0.243393898164 0.0 0.0 0.0 0.0
0.765617782975 4.5279453263e-05 0.039078207986 0.195258729586 0.0 0.0 0.0 0.0
0.772055537783 0.000194720435728 0.0366659427336 0.191083799048 0.0 0.0 0.0 0.0
0.808905982755 0.00215569163049 0.0330790534041 0.15585927221 0.0 0.0 0.0 0.0
0.813130407276 0.000881334280455 0.0273895889049 0.158598669538 0.0 0.0 0.0 0.0
0.846490426346 0.00299822821357 0.0237531082025 0.126758237238 0.0 0.0 0.0 0.0
0.873723018671 0.00309652390871 0.0197135304486 0.103466926972 0.0 0.0 0.0 0.0
0.867865887988 0.0112836435387 0.0192530413648 0.101597427108 0.0 0.0 0.0 0.0
0.878154953733 0.00231820280412 0.014765016603 0.10476182686 0.0 0.0 0.0 0.0
0.900150190688 0.00286993997184 0.0149355662409 0.0820443030988 0.0 0.0 0.0 0.0
0.880820889114 0.00219447707299 0.0143572622275 0.102627371585 0.0 0.0 0.0 0.0
0.881344254973 0.00165496873875 0.0139672745336 0.103033501755 0.0 0.0 0.0 0.0
0.894132223922 0.00221369063928 0.00821745340328 0.0954366320356 0.0 0.0 0.0 0.0
0.89723117391 0.0 0.00793504766378 0.0948337784265 0.0 0.0 0.0 0.0
0.912347893888 0.0 0.0113795587398 0.0762725473719 0.0 0.0 0.0 0.0
0.885971583148 0.000694467160086 0.00870267195216 0.10463127774 0.0 0.0 0.0 0.0
0.901367786584 0.00755105778692 0.00904081191865 0.08204034371 0.0 0.0 0.0 0.0
0.900151033986 0.00586140639571 0.0069129900047 0.0870745696132 0.0 0.0 0.0 0.0
0.879689390135 0.0 0.00683415603365 0.113476453831 0.0 0.0 0.0 0.0
0.900125040759 0.000705585536983 0.00530937148247 0.0938600022214 0.0 0.0 0.0 0.0
0.888311055736 0.00922233516888 0.00332671008091 0.0991398990145 0.0 0.0 0.0 0.0
0.881975402915 0.00984850976785 0.00356707479598 0.104609012522 0.0 0.0 0.0 0.0
0.875666053243 0.0104284972183 0.00641399397963 0.107491455559 0.0 0.0 0.0 0.0
0.899310886429 0.0 0.000993867697873 0.0996952458728 0.0 0.0 0.0 0.0
0.861207262119 0.0329689540247 0.00104217344664 0.10478161041 0.0 0.0 0.0 0.0
0.815320519351 0.0 0.00231859517745 0.182360885471 0.0 0.0 0.0 0.0
0.784222087697 0.0153254619519 0.00100893302361 0.199443517327 0.0 0.0 0.0 0.0
0.779277571576 0.0324744556186 0.00282054178919 0.185427431016 0.0 0.0 0.0 0.0
0.652212125011 0.103640238363 0.00112500286577 0.243022633761 0.0 0.0 0.0 0.0
0.785444252577 0.0198720950205 0.00152776901006 0.193155883392 0.0 0.0 0.0 0.0
0.649161918092 0.0740210542961 3.2661684204e-05 0.276784365928 0.0 0.0 0.0 0.0
