dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.458553059161 0.0204342828406 0.0067734997946 0.0440420739061 7.47890627967e-05 0.470122295235 0.0 0.0
0.311165874627 0.0228449719951 0.00451699182038 0.0279048466396 0.0 0.633567314918 0.0 0.0
0.244843174316 0.0183021635374 0.0004929422513 9.02420874472e-05 0.0 0.736271477808 0.0 0.0
0.213779378897 0.0132799160031 0.00237072225362 0.0 0.0 0.770569982846 0.0 0.0
0.188832956217 0.0147374106325 0.00291214894759 0.0 0.0 0.793517484203 0.0 0.0
0.193978720539 0.0169315961442 0.00119094998627 0.0 0.0 0.78789873333 0.0 0.0
0.238671543425 0.0180014847072 0.000481341033039 0.0 0.0 0.742845630835 0.0 0.0
0.366392447747 0.028394476236 3.24911268373e-05 0.0 0.0 0.605180584891 0.0 0.0
0.720048958294 0.00753599271572 0.0 0.0 0.0 0.272415048991 0.0 0.0
0.824649537578 0.00184298044394 0.0 0.0 0.0 0.173507481978 0.0 0.0
0.914663458601 0.00188612829875 0.0 0.0 0.0 0.0834504131006 0.0 0.0
0.953138239686 0.0143649201175 0.0 0.0 0.0 0.032496840197 0.0 0.0
0.980386471809 0.0118959857766 0.0 0.0 0.0 0.00771754241452 0.0 0.0
0.994052267589 0.00560500109347 0.0 0.0 0.0 0.000342731317562 0.0 0.0
0.988728057718 0.0104423802016 0.0 0.0 0.0 0.000829562080495 0.0 0.0
0.988923657028 0.0110763429725 0.0 0.0 0.0 0.0 0.0 0.0
0.993615268229 0.0063847317711 0.0 0.0 0.0 0.0 0.0 0.0
0.995970081523 0.00402956514959 3.53327850197e-07 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.989858971283 0.0101410287168 0.0 0.0 0.0 0.0 0.0 0.0
0.996825286248 0.00317471375205 0.0 0.0 0.0 0.0 0.0 0.0
0.99068687161 0.00931312838996 0.0 0.0 0.0 0.0 0.0 0.0
0.996235825955 0.00376417404459 0.0 0.0 0.0 0.0 0.0 0.0
0.991107366628 0.00889263337193 0.0 0.0 0.0 0.0 0.0 0.0
0.993238592624 0.00676140737564 0.0 0.0 0.0 0.0 0.0 0.0
0.993593981107 0.00640601889285 0.0 0.0 0.0 0.0 0.0 0.0
0.995058446104 0.00494155389579 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988949723585 0.0110502764152 0.0 0.0 0.0 0.0 0.0 0.0
0.992410492987 0.00758950701302 0.0 0.0 0.0 0.0 0.0 0.0
0.984160402185 0.0158395978151 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991126540573 0.00887345942663 0.0 0.0 0.0 0.0 0.0 0.0
0.981386593221 0.0186134067792 0.0 0.0 0.0 0.0 0.0 0.0
0.980289061177 0.0197109388226 0.0 0.0 0.0 0.0 0.0 0.0
0.989279284654 0.010720715346 0.0 0.0 0.0 0.0 0.0 0.0
0.967366808073 0.0326331919269 0.0 0.0 0.0 0.0 0.0 0.0
0.960823266393 0.039176733607 0.0 0.0 0.0 0.0 0.0 0.0
0.98766564105 0.0123343589503 0.0 0.0 0.0 0.0 0.0 0.0
0.958760717628 0.0412392823717 0.0 0.0 0.0 0.0 0.0 0.0
