dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.412583559244 0.0855072610634 0.0462835981722 0.00905806393833 0.446567517582 0.0 0.0 0.0
0.513661802418 0.0314769116034 0.18117329569 0.0057219960156 0.267965994273 0.0 0.0 0.0
0.468451512237 0.0329198812966 0.122300290912 0.0174675384362 0.358860777118 0.0 0.0 0.0
0.51158342631 0.0161519707018 0.167259664804 0.00525503708877 0.299749901095 0.0 0.0 0.0
0.504738292653 0.0164476246149 0.128484819407 0.00830438811238 0.342024875213 0.0 0.0 0.0
0.546180953298 0.00187213652209 0.171689096493 0.0026096935952 0.277648120092 0.0 0.0 0.0
0.536419398879 0.00829305975249 0.137664488171 0.000922548600249 0.316700504598 0.0 0.0 0.0
0.550133533985 0.00926671189918 0.167030012374 0.0160615522334 0.257508189509 0.0 0.0 0.0
0.571179148765 0.00159750708488 0.133988610547 0.0131610675435 0.28007366606 0.0 0.0 0.0
0.638924175814 0.0109916905074 0.0746153109864 0.0118723427252 0.263596479967 0.0 0.0 0.0
0.423826692367 0.018283466756 0.224248426601 0.0701473306645 0.263494083612 0.0 0.0 0.0
0.565967078335 0.049886091493 0.120531888373 0.0637441807437 0.199870761056 0.0 0.0 0.0
0.422916784538 0.142713391916 0.186731302889 0.0964037952565 0.1512347254 0.0 0.0 0.0
0.917828465298 0.0322054154279 0.0337038035827 0.0103883557626 0.00587395992916 0.0 0.0 0.0
0.956089239624 0.0237829530387 0.0185643718578 0.00156343547913 0.0 0.0 0.0 0.0
0.971352351291 0.0112234773063 0.0105934820334 0.0 0.0 0.00683068936926 0.0 0.0
0.460405789696 0.290708631056 0.015768959251 0.0 0.0 0.233116619997 0.0 0.0
0.461151527954 0.408996228602 0.0125511663287 0.0 0.0 0.117301077115 0.0 0.0
0.617226891259 0.0852187924593 0.0 0.0 0.0 0.297554316282 0.0 0.0
0.499579678157 0.0200941356337 0.0 0.0 0.0 0.48032618621 0.0 0.0
0.421972478468 0.0287415120137 0.0 0.0 0.0 0.549286009518 0.0 0.0
0.405946243006 0.0278553772409 0.0 0.0 0.0 0.566198379753 0.0 0.0
0.427579910211 0.0170270048981 0.0 0.0 0.0 0.555393084891 0.0 0.0
0.531622789952 0.0216550455123 0.0 0.0 0.0 0.446722164536 0.0 0.0
0.686638314045 0.0180943639027 0.0 0.0 0.0 0.295267322052 0.0 0.0
0.779894673741 0.0142030540866 0.0 0.0 0.0 0.205902272173 0.0 0.0
0.917641785101 0.000168836739411 0.0 0.0 0.0 0.0821893781598 0.0 0.0
0.954261182088 0.00190647489409 0.0 0.0 0.0 0.0438323430183 0.0 0.0
0.990025711817 0.0 0.0 0.0 0.0 0.00997428818303 0.0 0.0
0.996258278094 0.00175415589216 0.0 0.0 0.0 0.0019875660134 0.0 0.0
0.998413013589 0.0015342289288 0.0 0.0 0.0 5.27574820582e-05 0.0 0.0
0.994498606457 0.0055013935426 0.0 0.0 0.0 0.0 0.0 0.0
0.995297361993 0.00470263800687 0.0 0.0 0.0 0.0 0.0 0.0
0.998169636449 0.00178715042163 0.0 0.0 0.0 4.32131291043e-05 0.0 0.0
0.998537278681 0.00141312589981 0.0 0.0 0.0 4.95954196292e-05 0.0 0.0
0.999991453384 0.0 0.0 0.0 0.0 8.54661645215e-06 0.0 0.0
0.993414506517 0.00658549348283 0.0 0.0 0.0 0.0 0.0 0.0
0.997972498121 0.0 0.0 0.0 0.0 0.00202750187878 0.0 0.0
0.992379490876 0.00716006088325 0.0 0.0 0.0 0.000460448240339 0.0 0.0
0.999181197559 0.000655070632669 0.0 0.0 0.0 0.000163731808441 0.0 0.0
0.991279100793 0.00842671110145 0.0 0.0 0.0 0.000294188105642 0.0 0.0
0.997480452352 0.0 0.0 0.0 0.0 0.00251954764752 0.0 0.0
0.988034053836 0.00985472274259 0.0 0.0 0.0 0.0021112234214 0.0 0.0
0.989885148895 0.00914969225113 0.0 0.0 0.0 0.000965158853755 0.0 0.0
0.981459483877 0.00941664863591 0.0 0.0 0.0 0.00912386748755 0.0 0.0
0.999450610493 0.0 0.0 0.0 0.0 0.000549389507257 0.0 0.0
0.987166509955 0.0109881164005 0.0 0.0 0.0 0.0018453736447 0.0 0.0
0.959251882258 0.037190429693 0.0 0.0 0.0 0.00355768804912 0.0 0.0
0.76361821774 0.00880937748089 0.0 0.0 0.0 0.227572404779 0.0 0.0
0.956357502029 0.0284819021412 0.0 0.0 0.0 0.01516059583 0.0 0.0
