"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.264928695,-1.828964194,0.0363040954680449,-1.66068719819212,-0.500478607841245,-1.84404863411165,-0.214676949441685,-1.72537528628947,0.45,-1.85,0.633114837,-1.894666703,0.40369874,-1.701358001,0.350996542,-1.99669252,0.121580444,-1.803383819,FALSE,"null","null",301,"null",119,48,301,0.2,0.264928695,-1.828964194,0.265540725040467
-0.03631466,-1.8135462,0.236388787322713,-1.68476129165496,-0.480946279520593,-1.91718308938625,-0.642085605012371,-1.80750187787936,0.17,-1.85,0.43224668,-1.789791906,0.165177603,-1.653138667,0.180366965,-1.952753892,-0.086702113,-1.816100654,FALSE,"null","null",321,"null",139,49,321,0.2,-0.03631466,-1.8135462,0.0382974920014388
0.397166919,-2.041498053,0.213489531891548,-1.86435573920959,-0.215181242605466,-2.05216610866612,-0.104697768739493,-1.96758713999136,0.52,-1.85,0.801225399,-2.099088953,0.565183002,-1.913929597,0.522851495,-2.210927987,0.286809098,-2.025768631,TRUE,"f2","1stO",61,"null",111,50,296,0.2,0.397166919,-2.041498053,0.230527877362156
0.027714721,-1.632731974,0.399384204225464,-1.52989545164156,0.18744168238817,-1.72794430512869,-0.201039354266748,-1.63553464097463,0.0300000000000003,-1.85,0.926607609,-1.863670794,0.712296991,-1.653739951,0.637646856,-1.944303812,0.423336238,-1.734372968,TRUE,"L","2ndO",214,"null",123,52,331,0.2,0.027714721,-1.632731974,0.340426336248636
0.377750387,-1.847724783,0.444815802009522,-1.648208890464,-0.439915588834866,-2.0469834947562,-0.0881994890185333,-2.03435344370278,0.562,-1.85,0.738445628,-1.687131637,0.440088966,-1.65577398,0.562110769999999,-1.929837256,0.263754108,-1.8984796,TRUE,"f1","1stO",56,"null",106,60,293,0.2,0.377750387,-1.847724783,-0.329931619184609
-0.104407629,-1.732292313,0.100990465666461,-1.56294200949298,-0.0744610531525886,-1.91012747550774,-0.409815280212729,-1.6945974859905,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.306789034,-1.559695112,0.323089437,-1.859251946,0.0555154070000001,-1.723590092,TRUE,"f2","1stO",67,"null",127,61,326,0.2,-0.104407629,-1.732292313,0.0345889122819875
0.482072618,-1.825806564,-0.0596535168358699,-1.69675367320056,-0.344646826166816,-1.94483103272313,-0.577789641281797,-1.84241429846703,0.702,-1.85,0.738363719,-1.800701972,0.465170582,-1.676744278,0.494416639,-1.975315322,0.221223502,-1.851357629,TRUE,"f2","2ndO",192,"null",99,62,283,0.2,0.482072618,-1.825806564,-0.00869157762367243
0.267453976,-1.821604017,-0.432600815992054,-1.63868340255663,-0.666442045393483,-1.83810102022737,-0.235807653891045,-1.78805781985762,0.492,-1.85,0.451886395,-1.825545034,0.19534259,-1.670028874,0.188933547,-1.969960406,-0.0676102579999999,-1.814444247,FALSE,"null","null",298,"null",113,64,298,0.2,0.267453976,-1.821604017,0.110315459805519
0.362960807,-1.814102048,0.0927465584257011,-1.68577884595059,-0.7413203411462,-1.92807392028764,-0.214758150475038,-1.87907614565741,0.548,-1.85,0.682860767,-1.753738113,0.399744968,-1.654513899,0.455372178,-1.94931148,0.172256379,-1.850087266,TRUE,"f1","1stO",60,"null",109,65,294,0.2,0.362960807,-1.814102048,-0.097553000113788
0.186686773,-1.748821634,-0.277375019372142,-1.54619286714272,-0.683108093271041,-1.77301023070586,-0.289528217954686,-1.71697488714994,0.408,-1.85,0.533106813,-1.775002487,0.285342075,-1.60584979,0.262733911,-1.904996695,0.0149691740000005,-1.735843998,FALSE,"null","null",304,"null",122,68,304,0.2,0.186686773,-1.748821634,0.164382420126318
0.294347171,-1.971535659,0.078343981305491,-1.87757164079187,-0.286459507868678,-2.0602495802191,-0.198376023467838,-2.20401498591039,0.464,-1.85,0.681684082,-1.803659827,0.383652796,-1.769347254,0.502952879,-2.044606205,0.204921593,-2.010293632,TRUE,"f1","1stO",56,"null",112,71,300,0.2,0.294347171,-1.971535659,-0.320022322377381
0.453992829,-1.728395764,0.0323365492499135,-1.63126406623055,-0.0925732280615496,-1.68275641455861,-0.22294683932599,-1.86321322104691,0.646,-1.85,0.755691247,-1.671936143,0.472724993,-1.57228626,0.52790879,-1.867167166,0.244942536,-1.767517282,FALSE,"null","null",287,"null",106,72,287,0.2,0.453992829,-1.728395764,-0.0960490877818081
0.257881242,-2.046773226,-0.346381715217266,-1.81566969811378,-1.02441735195128,-1.91139140681113,-0.494317184103263,-1.95680565100505,0.394,-1.85,0.303611696,-2.053530702,0.0685219670000001,-1.867163272,0.024667902,-2.163940665,-0.210421827,-1.977573234,TRUE,"f3","1stO",66,"null",120,73,305,0.2,0.257881242,-2.046773226,0.235656244469555
0.282033233,-1.668142891,0.137630831972797,-1.51781290686082,-0.387203219803443,-1.75718595291495,-0.282504212579139,-1.92474485289928,0.436,-1.85,0.75788861,-1.55585987,0.470576963,-1.469534802,0.539473084,-1.761516521,0.252161437,-1.675191452,TRUE,"f2","2ndO",209,"null",118,74,302,0.2,0.282033233,-1.668142891,-0.14277153661148
0.235504205,-1.816802695,0.0137743628661481,-1.67137138051258,-0.250427377194774,-1.92551578701064,-0.353346851594307,-1.78311902116411,0.45,-1.85,0.589078843,-1.836001343,0.337786206,-1.672135513,0.321520552,-1.971694236,0.0702279150000004,-1.807828406,TRUE,"f2","1stO",65,"null",116,76,301,0.2,0.235504205,-1.816802695,0.143195802320545
0.163556876,-1.797854376,0.11833995069431,-1.581368263931,0.255822195715293,-2.0473013543708,-0.146853483588711,-1.75701194865424,0.38,-1.85,0.889483926,-1.859254537,0.643242807,-1.68789144,0.617958571,-1.986824054,0.371717452,-1.815460956,TRUE,"f2","1stO",58,"null",113,77,306,0.2,0.163556876,-1.797854376,0.173331242132656
0.487112982,-1.684626363,0.193946429695697,-1.55131427310645,-0.353811594057913,-1.79598939956756,-0.134523826608582,-1.70158156704121,0.674,-1.85,0.83101636,-1.66957197,0.564897333,-1.531077698,0.578017289,-1.830790672,0.311898262,-1.692296399,TRUE,"f2","f3",118,"null",102,79,285,0.2,0.487112982,-1.684626363,0.0452032219218199
-0.193647897,-1.816944572,-0.561207531425051,-1.73710831649152,-0.878531642103646,-1.87253455775584,-0.584391720260782,-1.88128287458697,-0.0120000000000004,-1.85,0.275269493,-1.679599323,-0.0162265069999999,-1.608676253,0.0681003120000003,-1.896580729,-0.223395688,-1.825657659,FALSE,"null","null",334,"null",148,80,334,0.2,-0.193647897,-1.816944572,-0.195978728070193
0.33067557,-1.754826988,0.29335308856308,-1.61653491008101,-0.467774360827826,-1.86009203320127,-0.240140875205513,-1.78640494450947,0.534,-1.85,0.695354174,-1.731195949,0.426390704,-1.598310088,0.445789908,-1.897682216,0.176826438,-1.764796355,TRUE,"f1","1stO",55,"null",109,85,295,0.2,0.33067557,-1.754826988,0.0242411972278613
0.142239886,-1.795948206,-0.262919310244962,-1.78453037264154,-0.723137247482412,-1.82340296168629,-0.467879987028793,-1.98265171475215,0.338,-1.85,0.412250162,-1.65035597,0.112376977,-1.641633987,0.254760111,-1.905692775,-0.0451130739999998,-1.896970792,TRUE,"f2","2ndO",222,"null",126,86,309,0.2,0.142239886,-1.795948206,-0.405571044456669
0.279068771,-1.777188185,0.266549605300155,-1.64852129777039,0.0480827554274493,-1.94254155214884,-0.240771106296619,-1.71687000486623,0.492,-1.85,0.821436467,-1.822954507,0.575161448,-1.651640132,0.549936356,-1.950577742,0.303661338,-1.779263366,TRUE,"L","2ndO",198,"null",107,89,298,0.2,0.279068771,-1.777188185,0.173133393681491
-0.214634105,-1.786834943,-0.127412475966917,-1.62599669812747,-0.140225195777731,-1.98600119834995,-0.169624077707614,-1.78331255279157,0.00199999999999964,-1.85,0.611552344,-1.707075035,0.338533058,-1.582734899,0.367360984,-1.881346604,0.0943416979999998,-1.757006468,TRUE,"f1","1stO",59,"null",128,90,333,0.2,-0.214634105,-1.786834943,-0.00729123291165809
