"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.410240239,-1.838070079,-0.103756857618095,-1.7785202446585,0.24139698055967,-1.96440447192525,0.142097745192223,-2.04331526484308,0.702,-1.85,0.860659757000001,-1.783185495,0.584616103,-1.665712514,0.620903344,-1.963509821,0.34485969,-1.84603684,TRUE,"f2","1stO",59,"null",223,17,283,0.2,0.410240239,-1.838070079,-0.0332948776261134
0.523268885,-1.892227005,1.00851409134543,-1.81453969757652,0.398212103873887,-2.30665402800681,0.247461367537916,-1.93603841066587,0.8,-1.85,1.206421765,-1.914214682,0.951573948,-1.755934582,0.941923269,-2.055779316,0.687075452,-1.897499216,TRUE,"f1","1stO",58,"null",216,19,276,0.2,0.523268885,-1.892227005,0.12013397909934
0.471331971,-1.985316504,0.175720429044793,-1.89464223048545,-0.110659500265243,-1.99644501718279,-0.165310450148589,-1.90088910222132,0.744,-1.85,1.043573603,-1.911701459,0.766750674,-1.796076781,0.805028231,-2.093624809,0.528205302,-1.978000131,TRUE,"f3","2ndO",193,"null",220,20,280,0.2,0.471331971,-1.985316504,-0.0399811104510287
0.294107585,-1.660432475,0.386554694209262,-1.56972376088148,-0.469894105536641,-1.85869817719949,-0.256066640927771,-1.5443933709852,0.576,-1.85,0.8776041,-1.565497006,0.597080039,-1.459166149,0.645256847,-1.755272541,0.364732785,-1.648941684,FALSE,"null","null",292,"null",232,21,292,0.2,0.294107585,-1.660432475,-0.0733282331829046
0.128421724,-1.758098458,-0.619938583166698,-1.62134598641803,-0.295891911098789,-1.82317497865945,-0.25856841920089,-1.79280001435375,0.422,-1.85,0.659084233,-1.659088513,0.376172064,-1.559285181,0.431195928,-1.854195971,0.14828376,-1.75439264,FALSE,"null","null",303,"null",243,22,303,0.2,0.128421724,-1.758098458,-0.0964976080718847
0.048305504,-1.701024059,0.0951524214070993,-1.55612799228724,-0.156316615275253,-1.95028876520659,-0.603799635260632,-1.71473441501609,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.0408091172704293
0.235548477,-1.687123658,0.359863044095445,-1.58460790219563,-0.430546970661181,-1.93156986108814,-0.0213001220633517,-1.79375517786001,0.506,-1.85,0.686381923,-1.627461985,0.409140955,-1.512843287,0.448498735,-1.810250357,0.171257767,-1.695631658,TRUE,"f2","f3",260,"null",237,24,297,0.2,0.235548477,-1.687123658,-0.0436123819151036
0.072508167,-1.621831992,0.194478593310944,-1.36357575027133,-0.477799263689629,-1.7498438594898,0.16414319353,-1.68295826579049,0.338,-1.85,0.641742944999999,-1.521416566,0.359827472,-1.418831645,0.411944061,-1.714270067,0.130028588,-1.611685146,TRUE,"f3","1stO",60,"null",249,25,309,0.2,0.072508167,-1.621831992,-0.0866483515586657
0.19005027,-2.00876344,0.474052866995145,-1.92768950483003,-0.187760410179249,-2.04963589968545,-0.591927600464717,-1.63122080697129,0.492,-1.85,0.72207372,-2.141328892,0.506241212,-1.93296304,0.433707345,-2.224062401,0.217874837,-2.015696549,FALSE,"null","null",298,"null",241,26,298,0.2,0.19005027,-2.00876344,0.332158901197311
0.45214606,-1.944184075,0.34763601330663,-1.80878884399359,-0.147108610375239,-2.26145337434559,-0.48525064248797,-1.79770153368221,0.716,-1.85,1.008058268,-1.980519728,0.758587309,-1.813893679,0.739020397,-2.113254892,0.489549437,-1.946628843,FALSE,"null","null",282,"null",222,27,282,0.2,0.45214606,-1.944184075,0.153228870044994
0.543540882,-1.584702693,0.205195068005699,-1.40601872842942,0.0317963116703174,-1.8919509907685,0.511856397969082,-1.46821790678155,0.758,-1.85,1.084213682,-1.537655307,0.812380803,-1.410742401,0.838387441,-1.709613033,0.566554562,-1.582700126,TRUE,"L","1stO",54,"null",219,28,279,0.2,0.543540882,-1.584702693,0.00116175781052094
0.425144666,-1.587752511,0.806666588726089,-1.46901565258934,-0.139029327591761,-1.95178389283244,0.20923811196439,-1.65753499788366,0.646,-1.85,0.940033617,-1.572911535,0.676012101,-1.4304593,0.684655605,-1.730334757,0.420634089,-1.587882522,TRUE,"f1","1stO",62,"null",228,31,287,0.2,0.425144666,-1.587752511,0.0591438321412218
0.316840841,-1.637566452,-0.0924492486100369,-1.51013230952804,-0.144266673013422,-1.74671345369567,-0.233686949885839,-1.4587701481632,0.604,-1.85,0.817334345,-1.64737553,0.560515864,-1.492313388,0.554637350000001,-1.792255787,0.297818869,-1.637193644,TRUE,"f2","f3",243,"null",232,32,290,0.2,0.316840841,-1.637566452,0.107555801214863
0.057255712,-1.636623694,0.12033833190813,-1.53586711302334,-0.509988688244892,-1.9178050299044,-0.488563995950769,-1.56221692315648,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175049999997,-1.643867988,FALSE,"null","null",309,"null",250,33,309,0.2,0.057255712,-1.636623694,0.0176559249454792
-0.065469016,-1.799849322,-0.629247909611821,-1.63296238131078,-0.371226308484242,-1.84320300895596,-0.0051094988084171,-1.84111946363787,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000003,-1.791098825,FALSE,"null","null",319,"null",259,34,319,0.2,-0.065469016,-1.799849322,-0.0658654341379804
0.082416145,-1.784711429,0.312016615788535,-1.70242069254653,-0.442133559333152,-1.76428043061148,-0.445641758524075,-1.52941967191209,0.366,-1.85,0.656906554,-1.866320703,0.42077779,-1.681271502,0.378584862,-1.97828961,0.142456099,-1.793240409,FALSE,"null","null",307,"null",248,35,307,0.2,0.082416145,-1.784711429,0.229070431144124
-0.175537301,-1.754651244,-0.0136704689546878,-1.52891189939087,-0.478513996829944,-1.93832618157261,-0.78007951500455,-1.79641007894289,0.114,-1.85,0.363400573,-1.651539061,0.0800339620000005,-1.553033408,0.136408869,-1.847688918,-0.146957742,-1.749183265,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.175537301,-1.754651244,-0.101080781765176
0.154455195,-1.614280393,-0.0673166956031434,-1.39556794167313,-0.163014102638195,-1.97737016861317,-0.450042712863068,-1.48165368941654,0.422,-1.85,0.710841511000001,-1.473144482,0.422128081,-1.39163034,0.495891479,-1.682420576,0.207178049,-1.600906434,TRUE,"L","2ndO",207,"null",243,38,303,0.2,0.154455195,-1.614280393,-0.16046588844862
0.347549445,-1.846932492,0.238335416203364,-1.74545411768052,-0.214922347028158,-1.90296641771827,0.185054443557441,-1.91373746147736,0.645999999999999,-1.85,0.954347273,-1.823998165,0.689059718,-1.683917784,0.700390327,-1.983703737,0.435102772,-1.843623356,FALSE,"null","null",287,"null",228,39,287,0.2,0.347549445,-1.846932492,0.0501818156978665
0.411395131,-1.733288674,0.223789557433457,-1.50523504733879,0.0592048107322323,-2.11087841050548,-0.16735881294657,-1.56316582231502,0.674,-1.85,0.947090096,-1.7736023,0.699271441,-1.604528606,0.676758654,-1.903682704,0.428939999,-1.73460901,FALSE,"null","null",285,"null",226,40,285,0.2,0.411395131,-1.733288674,0.16307273173395
0.365214381,-1.688624541,0.717761488413445,-1.58040902867381,-0.135445364084502,-2.13541827249839,0.0591364719631953,-1.85663168503463,0.66,-1.85,0.937622586999999,-1.705052178,0.682224997,-1.54766072,0.673618792,-1.84753725,0.418221202,-1.690145793,FALSE,"null","null",286,"null",228,41,286,0.2,0.365214381,-1.688624541,0.116650786858871
0.39118596,-1.664623331,0.514044035049118,-1.41825453306979,0.0704379934130803,-2.06341993848597,0.0178046072710666,-1.71004092136459,0.687999999999999,-1.85,0.884182971,-1.613502305,0.610289776,-1.49109921,0.641232184,-1.789499222,0.367338988,-1.667096128,TRUE,"f2","f3",238,"null",224,43,284,0.2,0.39118596,-1.664623331,-0.0153656157543107
0.114904392,-1.672739146,0.539354202981551,-1.61680217853718,-0.551407117482843,-1.82917775560046,0.16704664696479,-1.73278805216769,0.394,-1.85,0.659186491,-1.716198378,0.412142171,-1.545995253,0.388264101,-1.845043473,0.14121978,-1.674840348,TRUE,"f2","1stO",66,"null",246,47,305,0.2,0.114904392,-1.672739146,0.167637344123056
0.198522457,-1.824129249,-0.0866533548149377,-1.49428392526779,-0.254016129526574,-1.90615342117287,-0.254795882386078,-1.72813994642781,0.492,-1.85,0.735639888,-1.912119897,0.503499641,-1.7220912,0.455000085,-2.018144899,0.222859838,-1.828116202,FALSE,"null","null",298,"null",239,48,298,0.2,0.198522457,-1.824129249,0.250337301570877
-0.095427201,-1.814551293,-0.2537971964481,-1.68761282379718,-0.747353950908771,-1.97517590712666,-0.425888872769543,-1.88019907834571,0.212,-1.85,0.43224668,-1.789791906,0.165694062,-1.65213399,0.17975512,-1.951804287,-0.086797499,-1.814146372,FALSE,"null","null",318,"null",259,49,318,0.2,-0.095427201,-1.814551293,0.0410721282976552
0.304679884,-2.029162238,0.253350159835431,-1.73515703577467,-0.499790690487002,-2.23869130862693,0.0222129606090017,-1.92500451922853,0.59,-1.85,0.852820349,-2.105566693,0.616208522,-1.921135559,0.574792388,-2.21826298,0.338180561,-2.033831846,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.304679884,-2.029162238,0.226455604665427
0.247451244,-1.61020642,0.403118132946347,-1.50611434398527,0.0422518398411766,-1.649949564937,0.0523196652578397,-1.52983340035699,0.464,-1.85,0.785429148,-1.797303315,0.589310043,-1.570285041,0.490766004,-1.853638305,0.294646898,-1.626620032,TRUE,"f3","2ndO",219,"null",243,52,300,0.2,0.247451244,-1.61020642,0.42265346346051
0.245314033,-1.586291303,-0.250480774204078,-1.3374986875491,-0.179263400095963,-1.6478468462156,0.124155021072022,-1.46517272496859,0.478,-1.85,0.72335944,-1.565555464,0.457295557,-1.426955284,0.470296221,-1.726673456,0.204232338,-1.588073275,TRUE,"f2","f3",270,"null",241,55,299,0.2,0.245314033,-1.586291303,0.044610375908705
-0.190356154,-1.608054519,-0.301476742866898,-1.38096777757062,-0.848624111633031,-1.6476967818162,-0.971735000770533,-1.46695786024895,0.0580000000000001,-1.85,0.0653093440000004,-1.585374912,-0.206736213,-1.458918535,-0.180227869,-1.757745086,-0.452273426,-1.63128871,TRUE,"f2","f3",302,"null",269,56,329,0.2,-0.190356154,-1.608054519,-0.000517034148513146
0.427448209,-2.103472527,0.610569841312935,-1.991199308132,-0.159176424021716,-2.23304817112489,0.0625053911635087,-1.82796222889689,0.646,-1.85,0.977553047,-2.18326252,0.741967421,-1.997522344,0.698904523000001,-2.294415569,0.463318897,-2.108675393,TRUE,"f3","2ndO",199,"null",227,57,287,0.2,0.427448209,-2.103472527,0.232000058463152
0.36004534,-1.841589388,0.236772279550133,-1.679660378992,0.173278714196143,-2.25443803459727,0.569427741676589,-1.83239832934301,0.66,-1.85,0.880383442,-1.622404077,0.582721162,-1.585025379,0.699181399,-1.861497824,0.401519119,-1.824119126,TRUE,"f1","1stO",56,"null",226,60,286,0.2,0.36004534,-1.841589388,-0.310718970445164
0.107946107,-1.730105913,-0.774611578978416,-1.57863354927327,-0.29101935898011,-1.90880190297071,-0.383034303672941,-1.85816113433219,0.365999999999999,-1.85,0.677945114,-1.686042517,0.407349173,-1.556513228,0.430471488,-1.855620831,0.159875547,-1.726091542,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.107946107,-1.730105913,0.0108085994633847
0.497442963,-1.821581729,0.159339048370542,-1.62652731369244,0.27169377110519,-2.06345744755949,0.336658792248878,-1.61248253815347,0.758,-1.85,0.982185842,-1.772927649,0.708696741,-1.649624316,0.738657473,-1.948124492,0.465168372,-1.824821159,FALSE,"null","null",279,"null",219,62,279,0.2,0.497442963,-1.821581729,-0.0120763704759469
0.496065116,-1.895190023,-0.110929457709396,-1.87419395166707,0.156786681319392,-2.2069364441002,0.174692517521622,-1.94377387981853,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.496065116,-1.895190023,-0.341209255725506
0.294554506,-1.799209715,0.672834980786527,-1.71303115381905,0.012928862496639,-1.88281748976047,0.169579794184101,-1.78665004494911,0.59,-1.85,0.853974647,-1.793334036,0.592605969,-1.646070959,0.595756742,-1.946054413,0.334388064,-1.798791337,FALSE,"null","null",291,"null",233,64,291,0.2,0.294554506,-1.799209715,0.0774567248511151
0.354908712,-1.786358073,0.106373895964715,-1.55512954355508,-0.247138579104167,-1.85867066375666,-0.511398096049497,-1.96428870490023,0.618,-1.85,0.934426639,-1.688052406,0.653191635,-1.583616431,0.70336493,-1.879391076,0.422129927,-1.774955102,TRUE,"f1","1stO",60,"null",229,65,289,0.2,0.354908712,-1.786358073,-0.0800744530776177
0.150476735,-1.746290475,0.497837073162015,-1.5820822078778,-0.849699345081874,-1.89844958777223,-0.0623307622255815,-1.7517549677996,0.45,-1.85,0.6017605,-1.77920756,0.353553431,-1.61070459,0.331729113,-1.909909703,0.083522044,-1.741406733,TRUE,"f2","f3",272,"null",242,68,301,0.2,0.150476735,-1.746290475,0.160771542368552
0.29841378,-1.944641954,-0.466492188058027,-2.01307853150416,0.134293611771542,-2.54698342314206,-0.412922580531566,-2.11033774969544,0.576,-1.85,0.819542816,-1.730646339,0.522230389,-1.690579884,0.636188035,-1.968093226,0.338875608,-1.928026772,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.29841378,-1.944641954,-0.301684174148485
0.387864301,-1.73138955,0.581335687427104,-1.55994165349588,-0.0452785598940143,-2.24239960705785,-0.137331404477432,-1.67795387184838,0.66,-1.85,0.907854499000001,-1.637550902,0.625537752,-1.536075512,0.67881586,-1.831306682,0.396499114,-1.729831292,TRUE,"f2","2ndO",204,"null",226,72,286,0.2,0.387864301,-1.73138955,-0.0905812343645794
0.197193046,-1.998900004,0.317995004979844,-1.83513942233578,-0.509325308551177,-2.02729612011556,0.383028688672042,-2.08708786541178,0.478,-1.85,0.708367039,-1.957462432,0.437289095,-1.828944928,0.461528644,-2.127964065,0.190450701,-1.999446562,TRUE,"f3","1stO",66,"null",240,73,299,0.2,0.197193046,-1.998900004,0.00707282837207002
0.222760946,-1.681765398,-0.226179695012349,-1.53790775587674,-0.0079083355436142,-1.62262379108295,-0.393435556055865,-1.78471183156174,0.492,-1.85,0.75788861,-1.55585987,0.470632562,-1.469349968,0.539340813,-1.761375954,0.252084766,-1.674866052,FALSE,"null","null",298,"null",238,74,298,0.2,0.222760946,-1.681765398,-0.143119015822718
0.263645466,-1.794222893,0.775620429435063,-1.61544898255041,-0.226318320652079,-1.79297788035403,0.0917834454630815,-1.79164512487949,0.534,-1.85,0.823599318,-1.723750967,0.547094906,-1.607366646,0.584555333,-1.905018651,0.308050921,-1.788634329,TRUE,"f2","1stO",65,"null",236,76,295,0.2,0.263645466,-1.794222893,-0.0372353795920809
0.319751054,-1.809119855,-0.170730166317197,-1.52051718141744,-0.0194718553375471,-2.0828824285477,0.212840988217565,-1.74417935312376,0.59,-1.85,0.889483926,-1.859254537,0.643825116,-1.687057705,0.61752769,-1.985902891,0.37186888,-1.813706058,TRUE,"f2","1stO",58,"null",233,77,291,0.2,0.319751054,-1.809119855,0.175730236739714
0.454222773,-1.685367974,0.241221563717409,-1.53133130447839,-0.00397949242886719,-1.44589231950746,-0.0689580765776804,-1.63008484737246,0.716,-1.85,0.986759944,-1.66063127,0.720272064,-1.522848071,0.734192253,-1.822524944,0.467704374,-1.684741745,FALSE,"null","null",282,"null",222,79,282,0.2,0.454222773,-1.685367974,0.0415422015813009
-0.207963895,-1.808564517,-0.198752467155994,-1.79164191182817,-0.464294485033801,-1.72674194443537,-0.56060758066105,-1.96791475576327,0.0859999999999996,-1.85,0.324566019,-1.663050831,0.0344083190000002,-1.586837253,0.113484274,-1.876227981,-0.176673425,-1.800014402,FALSE,"null","null",327,"null",268,80,327,0.2,-0.207963895,-1.808564517,-0.1787788273604
0.247279129,-1.59294047,0.765248533348968,-1.58790821005866,-0.272621784724511,-1.72828430662483,-0.0235105775702978,-1.54695009960973,0.506,-1.85,0.855526506,-1.575559702,0.591540366,-1.433041921,0.600109417,-1.732919515,0.336123278,-1.590401734,TRUE,"f2","1stO",66,"null",239,81,297,0.2,0.247279129,-1.59294047,0.0593921088936333
0.380173628,-1.595353245,0.0718942213490038,-1.36333211673956,0.112200447487245,-1.50926724281729,0.459521534418569,-1.51636331809296,0.646,-1.85,0.914695326,-1.524576456,0.637445905,-1.409978206,0.67682562,-1.707382372,0.399576199,-1.592784122,TRUE,"L","f3",11,"null",228,84,287,0.2,0.380173628,-1.595353245,-0.0436861368447712
0.35174146,-1.752031867,0.629690922139845,-1.54343364720002,0.186059439535331,-1.78398486961932,0.267102449604715,-1.65901793211915,0.618,-1.85,0.799002613,-1.722651888,0.529921612,-1.590004178,0.549585826,-1.889359015,0.280504825,-1.756711305,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.35174146,-1.752031867,0.0223650916991061
0.112493987,-1.757236771,0.0186385244610679,-1.56394050020437,-0.215275755369341,-2.09061816090699,-0.473046307692448,-2.15981864394032,0.394,-1.85,0.612445760999999,-1.551606774,0.315110715999999,-1.51170851,0.429225329,-1.789157344,0.131890284,-1.74925908,FALSE,"null","null",305,"null",246,86,305,0.2,0.112493987,-1.757236771,-0.302249856405663
0.203986694,-1.59910815,0.235509063927165,-1.40851770763631,-0.513630570999817,-1.88856962509054,-0.114668932701718,-1.51021738410272,0.436,-1.85,0.713064236,-1.596872137,0.452600284,-1.448014722,0.453917956999999,-1.748011828,0.193454006,-1.599154413,TRUE,"f2","f3",258,"null",243,88,302,0.2,0.203986694,-1.59910815,0.0835672427347543
0.381458842,-1.78471704,-0.347061672594244,-1.38104011610343,0.327181411384639,-2.04536505060403,0.0979551171127712,-1.67155629793083,0.646,-1.85,0.87328861,-1.826873086,0.627240054,-1.655233614,0.601620189,-1.95413765,0.355571633,-1.782498178,TRUE,"L","2ndO",191,"null",227,89,287,0.2,0.381458842,-1.78471704,0.173463194818339
0.082043376,-1.796077981,-0.436631336416341,-1.52108369278178,-0.467687876336877,-1.80026657033169,0.0753709018873306,-1.6712102168069,0.352,-1.85,0.513257916,-1.741048634,0.23655213,-1.625143899,0.274528578,-1.922730507,-0.00217720899999999,-1.806825772,TRUE,"f1","1stO",59,"null",248,90,308,0.2,0.082043376,-1.796077981,-0.0389692112198202
0.275773591,-1.655051782,0.717626105388025,-1.39266260061912,-0.0146983749786085,-1.90236841430709,-0.322535890376226,-1.81451664107671,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,0.2,0.275773591,-1.655051782,-0.181282230308159
-0.141245897,-1.795599195,0.138340578382755,-1.53077336308634,-0.490273101858775,-2.14584621265135,-0.317736436650391,-1.83948645117803,0.114,-1.85,0.241684334,-1.761829709,-0.030295804,-1.635232692,-0.00394196800000002,-1.934072909,-0.275922105,-1.807475892,TRUE,"f1","1stO",70,"null",265,1,325,0.2,-0.141245897,-1.795599195,0
0.257339727,-1.641598429,0.308716213021392,-1.4381276566132,-0.37135260987355,-1.75777248415557,-0.0178624293870424,-1.56386855524445,0.548,-1.85,0.777158374,-1.666626878,0.524865288999999,-1.504305594,0.510437476000001,-1.803958457,0.258144391,-1.641637172,FALSE,"null","null",294,"null",237,2,294,0.2,0.257339727,-1.641598429,0.136070767581793
0.483844731,-2.018491794,0.275981944176129,-1.80530439838642,0.070811890701227,-2.13725776709106,0.497306015762802,-2.02450355796772,0.772000000000001,-1.85,1.073533497,-2.141345462,0.849780659,-1.941508859,0.788593504,-2.235202802,0.564840666,-2.0353662,FALSE,"null","null",278,"null",218,3,278,0.2,0.483844731,-2.018491794,0.293357880736084
-0.15149543,-1.878027996,0.279840836070483,-1.46102104595017,-0.864490601728567,-1.60805956847158,-0.294507398729828,-2.0547446797155,0.142,-1.85,0.351555658,-1.609520978,0.0517220929999998,-1.599529317,0.192985844,-1.864188632,-0.106847721,-1.854196971,TRUE,"L","1stO",63,"null",263,4,323,0.2,-0.15149543,-1.878027996,-0.402327580924943
0.085060367,-1.644896849,-0.152241193218285,-1.48511235130269,-0.714896654294071,-1.56669690985479,-0.427684298223014,-1.58489178580136,0.366,-1.85,0.576529143,-1.690447428,0.331673318,-1.51711069,0.303987212,-1.815830424,0.059131387,-1.642493685,FALSE,"null","null",307,"null",251,5,307,0.2,0.085060367,-1.644896849,0.180378024110819
0.311139717,-1.800434202,0.316374922516701,-1.5709773417361,-0.331664605110014,-1.87514944384083,-0.0266792973272127,-1.66915662029372,0.576,-1.85,0.857082774,-1.642125449,0.565779082,-1.570416601,0.649329244,-1.858547423,0.358025552,-1.786838575,FALSE,"null","null",292,"null",232,7,292,0.2,0.311139717,-1.800434202,-0.194273029853803
0.469590928,-1.648366423,0.302936855727167,-1.49000358490896,0.229218253237314,-1.83104416182799,-0.272990117838337,-1.75168208930573,0.744,-1.85,0.976845226,-1.549240406,0.693092264,-1.451853258,0.750629,-1.746284106,0.466876038,-1.648896958,FALSE,"null","null",280,"null",220,8,280,0.2,0.469590928,-1.648366423,-0.105025289608168
0.290083959,-1.754557344,0.461477436924888,-1.50342861775086,0.00983141822639322,-1.86797196916425,-0.321590675828385,-1.64969684256841,0.562,-1.85,0.8565233,-1.681243227,0.579611006,-1.565832737,0.618118736,-1.863351063,0.341206442,-1.747940573,FALSE,"null","null",293,"null",235,9,293,0.2,0.290083959,-1.754557344,-0.0407547176076356
0.301313364,-1.956287979,0.100260277286646,-1.77036572700273,0.208476014947444,-2.17059791131014,-0.560169836181582,-1.86600119515638,0.59,-1.85,0.813075489,-2.062049121,0.589001895,-1.862572245,0.528286649,-2.156364108,0.304213055,-1.956887231,TRUE,"f2","2ndO",210,"null",233,10,291,0.2,0.301313364,-1.956287979,0.291751340110926
0.022400861,-1.655815401,-0.137757097328793,-1.4999512418199,-0.470801929301317,-1.95505844989238,-0.831415659910506,-1.72656563493502,0.296,-1.85,0.509215042,-1.60622845,0.235544471,-1.483328414,0.265945203,-1.781784098,-0.00772536700000005,-1.658884062,FALSE,"null","null",312,"null",252,14,312,0.2,0.022400861,-1.655815401,-0.0135505162609305
0.411564262,-1.62987639,1.15629672562545,-1.39649365850562,0.395155419389592,-1.8163774730903,0.608579879906818,-1.54952617499969,0.674,-1.85,1.085271598,-1.546672971,0.809037504,-1.429648508,0.845808393,-1.727386483,0.569574298,-1.610362019,TRUE,"f1","1stO",63,"null",226,16,285,0.2,0.411564262,-1.62987639,-0.0349191247473502
0.410240239,-1.838070079,0.208479161235968,-1.68827685961866,0.175907654821982,-2.0480955107707,-0.287617679725402,-1.88752027655601,0.702,-1.85,0.860659757000001,-1.783185495,0.584616103,-1.665712514,0.620903344,-1.963509821,0.34485969,-1.84603684,TRUE,"f2","1stO",59,"null",223,17,283,0.2,0.410240239,-1.838070079,-0.0332948776261134
0.523268885,-1.892227005,1.33492119370532,-1.74353185189276,0.400973731289618,-2.03015455476638,0.919340946291283,-1.89875789757347,0.8,-1.85,1.206421765,-1.914214682,0.951573948,-1.755934582,0.941923269,-2.055779316,0.687075452,-1.897499216,TRUE,"f1","1stO",58,"null",216,19,276,0.2,0.523268885,-1.892227005,0.12013397909934
