dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.969221939064 0.0107959522085 0.0 0.0 0.0 0.019982108728 0.0 0.0
0.570339712772 0.0268481806734 0.0 0.0 0.0 0.402812106555 0.0 0.0
0.861025785612 0.00552938276959 0.0 0.0 0.0 0.133444831619 0.0 0.0
0.914883244204 0.0178324317437 0.0 0.0 0.0 0.0672843240519 0.0 0.0
0.981619363386 0.00766428896396 0.0 0.0 0.0 0.0107163476497 0.0 0.0
0.507893632061 0.00145928366157 0.0 0.0 0.0 0.490647084278 0.0 0.0
0.894006566561 0.0109624779441 0.0 0.0 0.0 0.0950309554946 0.0 0.0
0.947113205224 0.0244711506361 0.0 0.0 0.0 0.0284156441394 0.0 0.0
0.97123736666 0.0168379664917 0.0 0.0 0.0 0.011924666848 0.0 0.0
0.843048212318 0.044752929373 0.0 0.0 0.0 0.112198858309 0.0 0.0
0.91815737398 0.0549339828692 0.0 0.0 0.0 0.0269086431507 0.0 0.0
0.02734227843 0.006648612466 0.0 0.0 0.0 0.966009109104 0.0 0.0
0.959664454771 0.0381307634074 0.0 0.0 0.0 0.00220478182131 0.0 0.0
0.926071429911 0.0407210026741 0.0 0.0 0.0 0.0332075674148 0.0 0.0
