dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.704732857992 0.00929311673025 0.0 0.0 0.0348273995351 0.251146625743 0.0 0.0
0.557394997725 0.0 0.0 0.0 0.437239600762 0.00536540151258 0.0 0.0
0.486224518782 0.0604232738833 0.0 0.0 0.416638604023 0.0367136033111 0.0 0.0
0.508522133356 0.0457335182023 0.0 0.0 0.420268637412 0.02547571103 0.0 0.0
0.616021803255 0.0361886777851 0.0 0.0 0.341557737888 0.00623178107196 0.0 0.0
0.612287566744 0.0321997917764 0.0 0.0 0.355396170315 0.00011647116392 0.0 0.0
0.696778894408 0.0213459861625 0.0 0.0 0.281875119429 0.0 0.0 0.0
0.754228170181 0.0199077966209 0.0 0.0 0.225864033198 0.0 0.0 0.0
0.773392704036 0.0174257638172 0.0 0.0 0.209181532147 0.0 0.0 0.0
0.822160593619 0.00570836941671 0.0 0.0 0.172131036965 0.0 0.0 0.0
0.832486748262 0.0126182740145 0.0 0.0 0.154894977723 0.0 0.0 0.0
0.875063241273 0.00147947380727 0.0 0.0 0.12345728492 0.0 0.0 0.0
0.937015210587 0.00486547497962 0.0 0.0 0.0581193144337 0.0 0.0 0.0
0.954967191351 0.00472416160797 0.0 0.0 0.0403086470412 0.0 0.0 0.0
0.977842305573 0.011151265512 0.0 0.0 0.0110064289151 0.0 0.0 0.0
0.992958886042 0.00558562727982 0.0 0.0 0.0014554866785 0.0 0.0 0.0
0.997595989641 0.00240086346835 0.0 1.46463603184e-06 1.68225443447e-06 0.0 0.0 0.0
0.986321280674 0.0136771531638 0.0 1.56616274287e-06 0.0 0.0 0.0 0.0
0.998861916746 0.00113618960654 0.0 1.89364782876e-06 0.0 0.0 0.0 0.0
0.996112879231 0.0038870769787 0.0 4.37899749915e-08 0.0 0.0 0.0 0.0
0.992841048185 0.00715711920677 0.0 1.83260848121e-06 0.0 0.0 0.0 0.0
0.998479088913 0.00152018339909 0.0 7.2768753815e-07 0.0 0.0 0.0 0.0
0.993037049295 0.00696252059027 0.0 4.30115168422e-07 0.0 0.0 0.0 0.0
0.986223368276 0.013765101501 0.0 1.15302231277e-05 0.0 0.0 0.0 0.0
0.994105717328 0.00589268426629 0.0 1.59840583254e-06 0.0 0.0 0.0 0.0
0.999702738323 0.000295695170696 0.0 1.56650624653e-06 0.0 0.0 0.0 0.0
0.997904241326 0.00209213724864 0.0 3.62142490705e-06 0.0 0.0 0.0 0.0
0.999996370983 0.0 0.0 3.62901730934e-06 0.0 0.0 0.0 0.0
0.992847076782 0.00714876355591 0.0 4.15966222948e-06 0.0 0.0 0.0 0.0
0.987405632025 0.012591028658 0.0 3.33931700421e-06 0.0 0.0 0.0 0.0
0.987118112946 0.0128806099487 0.0 1.27710490859e-06 0.0 0.0 0.0 0.0
0.986714757096 0.0132798628418 0.0 5.38006206725e-06 0.0 0.0 0.0 0.0
0.988655578207 0.0113422182104 0.0 2.20358208909e-06 0.0 0.0 0.0 0.0
0.977593514888 0.0223938040883 0.0 1.26810238102e-05 0.0 0.0 0.0 0.0
0.985902859612 0.0140939464525 0.0 3.19393531177e-06 0.0 0.0 0.0 0.0
0.991691415214 0.00830622358917 0.0 2.36119668697e-06 0.0 0.0 0.0 0.0
0.984970749137 0.0150163714765 0.0 1.28793864194e-05 0.0 0.0 0.0 0.0
0.967398414975 0.0325851201041 0.0 1.64649208596e-05 0.0 0.0 0.0 0.0
0.975754426081 0.0242058655981 0.0 3.97083212921e-05 0.0 0.0 0.0 0.0
0.958124608704 0.0418262500779 0.0 4.91412177947e-05 0.0 0.0 0.0 0.0
0.959695914484 0.040199655286 0.0 0.000104430230139 0.0 0.0 0.0 0.0
0.977827713736 0.0219792375832 0.0 0.000193048680406 0.0 0.0 0.0 0.0
0.961577219824 0.0383854820324 0.0 3.72981434394e-05 0.0 0.0 0.0 0.0
0.959620572507 0.0403102867769 0.0 6.91407163637e-05 0.0 0.0 0.0 0.0
