dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.259463141643 0.196036286594 0.0414264034435 0.0 0.50307416832 0.0 0.0 0.0
0.358013269409 0.130337991615 0.381874969234 0.0235422205467 0.106231549195 0.0 0.0 0.0
0.122395377434 0.115134328611 0.152848648225 0.018046547809 0.591575097921 0.0 0.0 0.0
0.62978341591 0.000595240728845 0.198577750281 0.11092246197 0.0601211311095 0.0 0.0 0.0
0.320893464389 0.0505201793294 0.0322952502044 0.197994730121 0.398296375956 0.0 0.0 0.0
0.382694796314 0.0276161610024 0.0788375769403 0.184440348752 0.326411116991 0.0 0.0 0.0
0.498110798921 0.0137544290509 0.133996096747 0.0654317611924 0.288706914089 0.0 0.0 0.0
0.489709700081 0.0189806533903 0.131110765224 0.0174465547799 0.342396573988 0.00035575253713 0.0 0.0
0.519994144053 0.00885886257841 0.129940757049 0.000124907165718 0.304816662451 0.0362646667018 0.0 0.0
0.412126663873 0.000209239764793 0.153921318742 0.0 0.345674976748 0.0880678008725 0.0 0.0
0.216737912382 0.00263465539899 0.109393058823 0.0 0.391017260863 0.280217112533 0.0 0.0
0.0488884054557 0.0 0.0191592239565 0.0 0.310259561281 0.621692809306 0.0 0.0
0.0679119014591 0.0105805436975 0.0 0.0 0.186503038144 0.7350045167 0.0 0.0
0.133211117274 0.0173751063824 0.0 0.0 0.105401201507 0.744012574837 0.0 0.0
0.18185256236 0.0154673445684 0.0 0.0 0.10400246641 0.698677626662 0.0 0.0
0.231131884415 0.0181939484401 0.0 0.0 0.104323628412 0.646350538733 0.0 0.0
0.340236838384 0.0200309169447 0.0 0.0 0.125937734635 0.513794510036 0.0 0.0
0.518755230417 0.0261751731065 0.0 0.0 0.0906349695258 0.36443462695 0.0 0.0
0.818790147719 0.00674347534942 0.0 2.48084221855e-06 0.0239255350974 0.150538360992 0.0 0.0
0.923868766356 0.0102646228639 0.0 2.80027248142e-06 0.000117152498554 0.0657466580094 0.0 0.0
0.978883395174 0.00706972393853 0.0 8.70085438448e-09 0.0 0.0140468721866 0.0 0.0
0.99530123895 0.00409489207247 0.0 0.0 0.0 0.000603868977792 0.0 0.0
0.997035197839 0.00296480216071 0.0 0.0 0.0 0.0 0.0 0.0
0.995587553519 0.0044124464805 0.0 0.0 0.0 0.0 0.0 0.0
0.991335116631 0.00866488336901 0.0 0.0 0.0 0.0 0.0 0.0
0.995957583121 0.00379938333276 0.0 0.0 0.0 0.00024303354616 0.0 0.0
0.997016602852 0.00298237551632 0.0 1.02163180181e-06 0.0 0.0 0.0 0.0
0.994170316246 0.0058286650384 0.0 1.01871524365e-06 0.0 0.0 0.0 0.0
0.995305569733 0.00469332910969 0.0 1.10115776478e-06 0.0 0.0 0.0 0.0
0.996083346676 0.00241529534315 0.0 3.17566112288e-06 0.0 0.00149818231923 0.0 0.0
0.993128604213 0.0068409174381 0.0 9.53864741126e-07 0.0 2.95244840414e-05 0.0 0.0
0.994930514235 0.0050664133465 0.0 3.07241857578e-06 0.0 0.0 0.0 0.0
0.997754395343 0.00224183167099 0.0 3.77298552548e-06 0.0 0.0 0.0 0.0
0.9926322287 0.00416376986426 0.0 2.28880534703e-05 0.0 0.00318111338231 0.0 0.0
0.996591652448 0.00337819454726 0.0 9.14659365236e-07 0.0 2.92383458509e-05 0.0 0.0
0.9967040341 0.00329507436749 0.0 8.91532920319e-07 0.0 0.0 0.0 0.0
0.99677744178 0.00322158449454 0.0 9.73725277846e-07 0.0 0.0 0.0 0.0
0.991965888705 0.00661965664292 0.0 5.70378330926e-07 0.0 0.00141388427334 0.0 0.0
0.995686753968 0.00412316017801 0.0 1.17777294515e-06 0.0 0.000188908081328 0.0 0.0
0.998791911894 0.00120752327432 0.0 5.6483192768e-07 0.0 0.0 0.0 0.0
0.993849827617 0.00614227902567 0.0 7.89335726904e-06 0.0 0.0 0.0 0.0
0.993822136442 0.00460172221687 0.0 6.17614927021e-06 0.0 0.00156996519219 0.0 0.0
0.997596505367 0.00236573112976 0.0 6.32125691792e-06 0.0 3.14422464997e-05 0.0 0.0
0.993535156228 0.00644072692931 0.0 2.41168431513e-05 0.0 0.0 0.0 0.0
0.985869490769 0.0141067510144 0.0 2.37582161574e-05 0.0 0.0 0.0 0.0
0.999292850045 0.0 0.0 3.30850223772e-05 0.0 0.000674064932731 0.0 0.0
0.992805343872 0.00713850247528 0.0 1.87001100636e-05 0.0 3.74535427576e-05 0.0 0.0
0.994066731047 0.00592466555849 0.0 8.60339430512e-06 0.0 0.0 0.0 0.0
0.960941945852 0.0156546643103 0.0 2.14307856195e-05 0.0 0.0233819590516 0.0 0.0
0.98507888958 0.0146216781019 0.0 2.0111471716e-05 0.0 0.000279320846271 0.0 0.0
0.986712822518 0.0122086244841 0.0 3.5521491057e-05 0.0 0.00104303150731 0.0 0.0
0.995069592981 0.00487052674001 0.0 5.98802787775e-05 0.0 0.0 0.0 0.0
0.9849757679 0.00894867228922 0.0 1.78403089878e-05 0.0 0.00605771950224 0.0 0.0
0.984378679766 0.015591138312 0.0 3.01819220301e-05 0.0 0.0 0.0 0.0
