dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.907319144037 0.011171901689 0.0 0.0 0.0 0.0815089542737 0.0 0.0
0.947940411507 0.0166440549556 0.0 0.0 0.0 0.0354155335371 0.0 0.0
0.733643700097 0.0 0.0 0.0 0.0 0.266356299903 0.0 0.0
0.813968560939 0.01421793824 0.0 0.0 0.0 0.171813500821 0.0 0.0
0.834708297089 0.0271590099868 0.0 0.0 0.0 0.138132692924 0.0 0.0
0.935104601316 0.035063335485 0.0 0.0 0.0 0.0298320631985 0.0 0.0
0.400676245801 0.0 0.0 0.0 0.0 0.599323754199 0.0 0.0
0.833743046424 0.0315334417507 0.0 0.0 0.0 0.134723511826 0.0 0.0
0.904982165005 0.0544530634584 0.0 0.0 0.0 0.0405647715363 0.0 0.0
0.955079811986 0.0382560187455 0.0 0.0 0.0 0.00666416926895 0.0 0.0
0.190962732636 0.0846436879037 0.0 0.0 0.0 0.72439357946 0.0 0.0
0.967693862099 0.0224385792681 0.0 0.0 0.0 0.00986755863283 0.0 0.0
0.880041341937 0.000495061180542 0.0 0.0 0.0 0.119463596883 0.0 0.0
