dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.424826653172 0.00713036981453 0.0 0.0 0.140667356368 0.427375620646 0.0 0.0
0.326393287837 0.0270903978009 0.0 0.0 0.321468674225 0.325047640137 0.0 0.0
0.116472421215 0.0020297670466 0.0 0.0 0.297491717845 0.584006093894 0.0 0.0
0.253037196659 0.0145512590615 0.0 0.0 0.441506507476 0.290905036804 0.0 0.0
0.127782131354 0.00916915585826 0.0 0.0 0.250937060413 0.612111652375 0.0 0.0
0.197940181537 0.00511931029278 0.0 0.0 0.51534915838 0.28159134979 0.0 0.0
0.17725695753 0.00229117030078 0.0 0.0 0.46658472079 0.35386715138 0.0 0.0
0.078319044006 8.69833532906e-05 0.0 0.0 0.540185260117 0.381408712524 0.0 0.0
0.117384797228 0.00210671599572 0.0 0.0 0.614310225418 0.266198261358 0.0 0.0
0.109027772345 0.00110599662286 0.0 0.0 0.610158282965 0.279707948067 0.0 0.0
0.0103343417657 0.0199229233436 0.0 0.0 0.604867147094 0.364875587797 0.0 0.0
0.27660736022 0.0119611067227 0.0 0.0 0.391883508323 0.319548024734 0.0 0.0
0.915512247062 0.00884374509192 0.0 0.0 0.0176435436755 0.0580004641701 0.0 0.0
0.773349431909 0.0230430198727 0.0 0.0 0.000138942537802 0.20346860568 0.0 0.0
0.897905848833 0.0172144307481 0.0 0.0 0.0 0.0848797204194 0.0 0.0
0.97179519605 0.000263874657473 0.0 0.0 0.0 0.0279409292925 0.0 0.0
0.969397817949 0.00780346777266 0.0 0.0 0.0 0.0227987142784 0.0 0.0
0.944968773589 0.0115926138771 0.0 0.0 0.0 0.043438612534 0.0 0.0
0.96011769575 0.00386702696224 0.0 0.0 0.0 0.0360152772876 0.0 0.0
0.970125065151 0.00857707922103 0.0 0.0 0.0 0.0212978556275 0.0 0.0
0.975835840773 0.00209650481204 0.0 0.0 0.0 0.022067654415 0.0 0.0
0.970160259248 0.0079266641172 0.0 0.0 0.0 0.0219130766345 0.0 0.0
0.97101392485 0.00824580541758 0.0 0.0 0.0 0.0207402697323 0.0 0.0
0.988832856125 0.00158032228243 0.0 0.0 0.0 0.00958682159282 0.0 0.0
0.81442655211 0.01909210082 0.0 0.0 0.0 0.16648134707 0.0 0.0
0.982565514468 0.00486234241584 0.0 0.0 0.0 0.0125721431165 0.0 0.0
0.980369586622 0.00165954996533 0.0 0.0 0.0 0.0179708634125 0.0 0.0
0.996193652321 0.0037003328886 0.0 0.0 0.0 0.000106014790453 0.0 0.0
0.978810693893 0.0056439826673 0.0 0.0 0.0 0.0155453234402 0.0 0.0
0.992100135844 0.00342447561061 0.0 0.0 0.0 0.00447538854546 0.0 0.0
0.842222660882 0.0118783520852 0.0 0.0 0.0 0.145898987033 0.0 0.0
0.983092333967 0.00253787045557 0.0 0.0 0.0 0.0143697955777 0.0 0.0
0.989352968889 0.00641160042225 0.0 0.0 0.0 0.00423543068835 0.0 0.0
0.90404922802 0.00645372714472 0.0 0.0 0.0 0.0894970448356 0.0 0.0
0.982157670829 0.00616995267301 0.0 0.0 0.0 0.011672376498 0.0 0.0
0.990846591162 0.00130309331906 0.0 0.0 0.0 0.00785031551876 0.0 0.0
0.97539172001 0.0 0.0 0.0 0.0 0.0246082799902 0.0 0.0
0.987210094859 0.0 0.0 0.0 0.0 0.0127899051409 0.0 0.0
0.984380526307 0.00727849415168 0.0 0.0 0.0 0.00834097954118 0.0 0.0
0.983006452277 0.0152706792236 0.0 0.0 0.0 0.00172286849931 0.0 0.0
0.908691552507 0.0 0.0 0.0 0.0 0.0913084474931 0.0 0.0
0.972394146642 0.00148223071787 0.0 0.0 0.0 0.0261236226399 0.0 0.0
0.979671292159 0.0178930461863 0.0 0.0 0.0 0.00243566165443 0.0 0.0
0.976312247014 0.0166861385969 0.0 0.0 0.0 0.0070016143887 0.0 0.0
0.931818398604 0.00309718878305 0.0 0.0 0.0 0.0650844126133 0.0 0.0
0.976867548294 0.0096750496893 0.0 0.0 0.0 0.0134574020163 0.0 0.0
0.971059773634 0.0272661121933 0.0 0.0 0.0 0.00167411417295 0.0 0.0
0.929715679327 0.00276331088938 0.0 0.0 0.0 0.0675210097833 0.0 0.0
0.988398156859 0.0115895193427 0.0 0.0 0.0 1.23237978586e-05 0.0 0.0
0.901014372489 0.006752301714 0.0 0.0 0.0 0.0922333257967 0.0 0.0
0.99595121743 0.00397627481506 0.0 0.0 0.0 7.25077546621e-05 0.0 0.0
