"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.001500943,-1.658479684,-0.684840279017194,-1.55867047880607,-0.42270123029433,-1.86860063199766,-0.51003078925085,-1.60440809921443,0.296,-1.85,0.45754167,-1.612047612,0.183957574,-1.488955197,0.214148464,-1.787432182,-0.059435632,-1.664339767,FALSE,"null","null",312,"null",192,14,312,2,-0.001500943,-1.658479684,-0.00992209976953844
0.329502247,-1.845273085,-0.0117109523718887,-1.8065134229629,0.153865064477614,-2.0979567000402,-0.357901316531614,-1.98220357992515,0.618,-1.85,0.860659757,-1.783185495,0.585194002,-1.664363705,0.62002419,-1.962334942,0.344558435,-1.843513151,TRUE,"f2","1stO",59,"null",163,17,289,2,0.329502247,-1.845273085,-0.0254782028216912
0.336646254,-1.89443081,0.0630403526738733,-1.78993990551874,-0.0944920430709091,-1.92772693213625,-0.0947882509578649,-1.76950546805102,0.604,-1.85,0.790442746,-1.910036645,0.535943996,-1.751195888,0.52563324,-2.05101865,0.27113449,-1.892177893,TRUE,"f1","1stO",58,"null",156,19,290,2,0.336646254,-1.89443081,0.12526080006563
0.348129353,-2.015377464,-0.0309938522192887,-1.87003850647526,-0.234713976899281,-2.06922268220772,-0.422158007614494,-1.87859910399073,0.632,-1.85,0.847381986,-1.98078727,0.577827963,-1.849103449,0.59856344,-2.148385991,0.329009417,-2.016702169,FALSE,"null","null",288,"null",160,20,288,2,0.348129353,-2.015377464,0.0217114392153767
0.259926817,-1.666873223,-0.0329939320997868,-1.57481164363294,-0.0906260733593874,-1.98688065339277,-0.650494807070548,-1.73592246861797,0.562,-1.85,0.775076389,-1.582934562,0.494527541,-1.476669121,0.542773393,-1.772764271,0.262224546,-1.66649883,FALSE,"null","null",293,"null",172,21,293,2,0.259926817,-1.666873223,-0.0706360675646302
0.118045222,-1.76431736,0.268075668884353,-1.61282274056233,-0.201561489706385,-2.07275673247899,-0.269136232965236,-1.86209335827103,0.408,-1.85,0.55718089,-1.679866117,0.273720575,-1.581630434,0.330376136,-1.87623211,0.04691582,-1.777996427,FALSE,"null","null",304,"null",183,22,304,2,0.118045222,-1.76431736,-0.0991080009124283
0.014674154,-1.704691137,-0.10482647760969,-1.4908563520984,-0.323328296788296,-1.84738487505474,-0.533272942905674,-1.83054091975562,0.31,-1.85,0.454749096,-1.648395675,0.178008234,-1.532574711,0.216074768,-1.830149809,-0.060666093,-1.714328845,TRUE,"L","1stO",56,"null",188,23,311,2,0.014674154,-1.704691137,-0.0363465890009213
0.178340069,-1.694453602,-0.00436803551720619,-1.57580429778749,-0.394421077933803,-1.84513015758322,-0.289125675026851,-1.87064924806893,0.436,-1.85,0.586222451,-1.655463418,0.313320095,-1.530866852,0.341867482,-1.829505508,0.0689651260000002,-1.704908943,FALSE,"null","null",302,"null",177,24,302,2,0.178340069,-1.694453602,-0.00441730817859015
0.049798812,-1.631678025,-0.0332810220883712,-1.42230849573367,-0.385222596061744,-1.97644941942494,-0.463380706938946,-1.79434714233749,0.324,-1.85,0.488694487,-1.551618706,0.206186822,-1.450676053,0.260021752,-1.745806194,-0.022485913,-1.644863541,TRUE,"f3","1stO",60,"null",189,25,310,2,0.049798812,-1.631678025,-0.0895422654752566
0.042202355,-1.978564935,-0.361796215311718,-1.78364316647527,-0.397631462326171,-2.06134151832387,-0.534101185327093,-1.66102232075051,0.31,-1.85,0.469095039,-2.081314005,0.251602217000001,-1.874681789,0.18139988,-2.166352206,-0.036092942,-1.95971999,TRUE,"L","f1",216,"null",181,26,311,2,0.042202355,-1.978564935,0.327082742700311
0.298755765,-1.935980506,-0.213281039894243,-1.81241794746067,0.0195825355666638,-2.06285716549573,-0.359418070453826,-2.0263851636817,0.562,-1.85,0.800380643,-1.968943717,0.550967877,-1.802230573,0.531296443,-2.101584936,0.281883677,-1.934871793,FALSE,"null","null",293,"null",162,27,293,2,0.298755765,-1.935980506,0.156503374856718
0.408405339,-1.600069031,-0.0382604718516117,-1.64262175679633,-0.0102998431616376,-1.67768399057013,-0.146867388811932,-1.59356496485517,0.674,-1.85,0.882439279,-1.562381111,0.611560718,-1.433443898,0.635337097,-1.73250022,0.364458535,-1.603563007,TRUE,"L","1stO",54,"null",159,28,285,2,0.408405339,-1.600069031,0.0115470428816355
0.298290281,-1.594916231,0.143243475517416,-1.36326424678397,-0.179237018070884,-1.84546155306092,-0.521362588522917,-1.59335200916537,0.534,-1.85,0.701989315000001,-1.584117758,0.438263701,-1.441118454,0.446285478,-1.741011187,0.182559865,-1.598011884,TRUE,"f1","1stO",62,"null",168,31,295,2,0.298290281,-1.594916231,0.0641424023846005
0.184441787,-1.639987521,0.0655049846317605,-1.70974262394205,-0.172800245714345,-1.55837818178178,-0.184629807272418,-1.60214218189684,0.464,-1.85,0.505349361,-1.64431449,0.247587701,-1.490825316,0.243543007,-1.790798049,-0.0142186530000005,-1.637308876,FALSE,"null","null",300,"null",172,32,300,2,0.184441787,-1.639987521,0.104367565543281
0.031476692,-1.638871389,-0.448376795267519,-1.72095868845623,-0.34655939544455,-1.76845267516814,-0.840914909910725,-1.81870891494509,0.282,-1.85,0.421742255,-1.617656418,0.154175627,-1.481979967,0.170459688,-1.78153769,-0.0971069399999997,-1.645861239,FALSE,"null","null",313,"null",190,33,313,2,0.031476692,-1.638871389,0.0365779511938475
-0.09860385,-1.806435112,-0.401891058245276,-1.65968493781654,-0.407246401510871,-1.88697885389199,-0.754531658699282,-1.90497842674759,0.184,-1.85,0.350518105,-1.736816915,0.070799635,-1.628384552,0.116753689,-1.924844035,-0.162964781,-1.816411672,FALSE,"null","null",320,"null",199,34,320,2,-0.09860385,-1.806435112,-0.0629007905758185
0.074403764,-1.781316306,-0.684530736012375,-1.42305145971192,-0.414560900258381,-1.82848277813723,-0.560912840593766,-1.63895543456961,0.338,-1.85,0.399334038,-1.830874982,0.165113196,-1.643416727,0.119880007,-1.939987054,-0.114340836,-1.7525288,FALSE,"null","null",309,"null",188,35,309,2,0.074403764,-1.781316306,0.242239359777129
-0.271623179,-1.772735547,-0.348968185276615,-1.744603816658,-0.62054794848648,-1.82620487052305,-0.98794588308415,-1.90234056108056,0.0300000000000003,-1.85,0.261372017,-1.671692817,-0.0218278870000002,-1.572708909,0.0340494859999999,-1.867459174,-0.249150418,-1.768475267,TRUE,"L","f1",232,"null",205,36,331,2,-0.271623179,-1.772735547,-0.0964671765890092
0.106778784,-1.625311084,-0.467864870486762,-1.71903220887008,-0.321984539596154,-1.86193396291162,-0.355279011875634,-1.74357586897329,0.38,-1.85,0.611649337,-1.504400082,0.32405097,-1.419035105,0.393921914,-1.710785085,0.106323548,-1.625420108,FALSE,"null","null",306,"null",183,38,306,2,0.106778784,-1.625311084,-0.144177018138475
0.31188856,-1.856540111,0.170214061030598,-1.51516908428549,-0.211685024815746,-2.01788430931744,-0.325387015094875,-1.98444811839152,0.618,-1.85,0.746759547,-1.837087702,0.480508447,-1.698847507,0.493914476,-1.998547821,0.227663376,-1.860307626,FALSE,"null","null",289,"null",168,39,289,2,0.31188856,-1.856540111,0.0461831965633294
0.253395522,-1.725323334,0.158487045142336,-1.54187672458167,-0.0218025865024654,-1.91910920209963,-0.509796840137536,-1.67191601575299,0.534,-1.85,0.658449742,-1.754512042,0.410095302,-1.586226357,0.388532843,-1.885450454,0.140178403,-1.717164768,FALSE,"null","null",295,"null",166,40,295,2,0.253395522,-1.725323334,0.16282173615915
0.289470874,-1.692197742,0.0082630228031198,-1.69979578619009,0.00322363618707516,-1.81593138784254,-0.54142075511754,-1.74377690614609,0.59,-1.85,0.88563138,-1.704095973,0.628868606,-1.548941605,0.622882368,-1.848881874,0.366119595,-1.693727505,FALSE,"null","null",291,"null",168,41,291,2,0.289470874,-1.692197742,0.110840296742429
0.342631515,-1.670504769,-0.412468750828568,-1.45722776244445,-0.0874535717369875,-1.6570947616241,-0.317684496355364,-1.82519431352138,0.646,-1.85,0.677586803,-1.637627467,0.404369008,-1.513724131,0.433674469,-1.81228935,0.160456674,-1.688386014,FALSE,"null","null",287,"null",164,43,287,2,0.342631515,-1.670504769,-0.00695604924972967
0.068811443,-1.667870796,-0.36196951828717,-1.35151284183261,-0.403135892639523,-1.66921086113958,-0.47907067982069,-1.52835995233129,0.352,-1.85,0.348105072,-1.692274526,0.102340325,-1.520228924,0.076226837,-1.819090239,-0.16953791,-1.647044638,TRUE,"f2","1stO",66,"null",186,47,308,2,0.068811443,-1.667870796,0.178040103442453
0.204743076,-1.819451607,-0.107448544830539,-1.60683542512386,-0.110606665115847,-1.92740029445773,-0.477348636651799,-1.65517299406564,0.464,-1.85,0.581852312,-1.885940105,0.352035986,-1.693107389,0.299946118,-1.988550524,0.0701297920000001,-1.795717808,FALSE,"null","null",300,"null",179,48,300,2,0.204743076,-1.819451607,0.265402250486317
-0.120671466,-1.823110676,0.00773033143170807,-1.58009236276196,-0.457769139826476,-1.99860384819571,-0.798141838030478,-1.8042047977664,0.17,-1.85,0.33494477,-1.797421283,0.0671049850000004,-1.662284872,0.0839933119999998,-1.961809136,-0.183846473,-1.826672725,FALSE,"null","null",321,"null",199,49,321,2,-0.120671466,-1.823110676,0.0345606428806175
0.306575915,-2.030277736,0.235495605896834,-2.06025591689817,0.027406960251791,-2.0800627970438,-0.035275135518503,-1.89400946058071,0.576,-1.85,0.749630449,-2.092611212,0.513254297,-1.907878122,0.471458824,-2.20495242,0.235082672,-2.02021933,TRUE,"f2","1stO",61,"null",171,50,292,2,0.306575915,-2.030277736,0.230657755001806
0.137621371,-1.564939118,-0.105391346274464,-1.31103987790652,-0.284442652897495,-1.60631485579967,-0.416373595415496,-1.40416137283449,0.352,-1.85,0.597191201,-1.708813342,0.394064431,-1.488043065,0.304435148,-1.774341147,0.101308377,-1.55357087,FALSE,"null","null",308,"null",183,52,308,2,0.137621371,-1.564939118,0.394282373393359
0.191749457,-1.5930289,0.0851959175424711,-1.31515776545617,-0.392181982575358,-1.65296678368676,-0.667514092841758,-1.57871073242818,0.436,-1.85,0.515769549,-1.578610624,0.249550652,-1.440308424,0.262886882,-1.740011853,-0.00333201600000024,-1.601709653,FALSE,"null","null",302,"null",181,55,302,2,0.191749457,-1.5930289,0.0464160887089528
-0.217370625,-1.612814416,-0.399740384598645,-1.26007635732917,-0.60860285958543,-1.83552433037814,-0.867028436605863,-1.71997566085632,0.0300000000000002,-1.85,0.0136175669999999,-1.591028251,-0.25912719,-1.466087076,-0.230957043,-1.764761553,-0.503701801,-1.639820378,FALSE,"null","null",331,"null",209,56,331,2,-0.217370625,-1.612814416,-0.00315418728791166
0.364860053,-2.097984621,0.270150467862367,-1.83762165617521,-0.174966082332545,-2.03684216431685,-0.374965501876624,-1.93684841938837,0.632000000000001,-1.85,0.822831863,-2.163328746,0.58681677,-1.978134589,0.544441472,-2.275126734,0.308426379,-2.089932577,FALSE,"null","null",288,"null",167,57,288,2,0.364860053,-2.097984621,0.232609809624675
0.286658316,-1.881702799,-0.488825484401392,-1.95129609752043,0.119870386106943,-2.0783532614511,-0.503128830367791,-2.21251748772438,0.59,-1.85,0.738445628,-1.687131637,0.44049438,-1.652130864,0.559158446,-1.9276646,0.261207198,-1.892663827,TRUE,"f1","1stO",56,"null",166,60,291,2,0.286658316,-1.881702799,-0.315778374591514
0.033202038,-1.737008179,-0.417419525752842,-1.6281437781403,-0.510643527995177,-1.68380334606085,-0.664562988940201,-1.78031738916263,0.31,-1.85,0.522572039,-1.700014191,0.252196595,-1.570025271,0.27481061,-1.869171734,0.00443516599999999,-1.739182814,TRUE,"f2","1stO",67,"null",187,61,311,2,0.033202038,-1.737008179,0.015433225262151
0.3974885,-1.833119875,0.325127956000055,-1.48059502347903,-0.139980749672653,-2.0084735038249,0.0553345832917645,-1.88695786245366,0.702,-1.85,0.893361336,-1.783045847,0.619797740999999,-1.659907878,0.649938929,-1.958389886,0.376375334,-1.835251917,FALSE,"null","null",283,"null",159,62,283,2,0.3974885,-1.833119875,-0.00975558414952646
0.353256834,-1.998402254,-0.160063532221391,-1.91728423372687,-0.138426021781712,-2.14384010251868,-0.16830534763014,-2.03548893143986,0.632,-1.85,0.752365045,-1.933356896,0.471812431,-1.827101398,0.520068778,-2.123194837,0.239516164,-2.016939339,TRUE,"L","1stO",53,"null",156,63,288,2,0.353256834,-1.998402254,-0.0706715053556827
0.251474129,-1.81014121,0.0356283197654534,-1.64555374823003,-0.202257994845279,-1.96431735952343,-0.153662794366094,-1.81847519662236,0.548,-1.85,0.647017496,-1.814136376,0.388738116,-1.661519987,0.385708136,-1.961504685,0.127428757,-1.808888296,FALSE,"null","null",294,"null",173,64,294,2,0.251474129,-1.81014121,0.100984952580696
0.332598613,-1.806580075,-0.039604503850083,-1.72393424216261,-0.022014153415283,-2.06598379995768,-0.123419600489866,-1.82199904471519,0.59,-1.85,0.783487116,-1.72746383,0.501664976,-1.62462278,0.553513084,-1.920108437,0.271690944,-1.817267387,TRUE,"f1","1stO",60,"null",169,65,291,2,0.332598613,-1.806580075,-0.0828143207574406
0.136627558,-1.746819972,-0.121221004889032,-1.53483987932565,-0.31309402297434,-1.74996599146299,-0.215053698524286,-1.74097929128979,0.422,-1.85,0.533106813,-1.775002487,0.284588529,-1.606958855,0.263317616,-1.906203818,0.0147993319999998,-1.738160186,FALSE,"null","null",303,"null",182,68,303,2,0.136627558,-1.746819972,0.161847431433209
0.27552474,-1.986417778,0.00953222787821334,-2.02949688064255,-0.0819752375482183,-2.28802451284364,-0.169004769997915,-2.32360063478938,0.534,-1.85,0.63573117,-1.827997656,0.337519933,-1.795285915,0.458296352999999,-2.069900292,0.160085116,-2.037188552,TRUE,"f1","1stO",56,"null",172,71,295,2,0.27552474,-1.986417778,-0.323457559262298
0.376725626,-1.742986941,-0.372888599078638,-1.75630177178068,-0.0397726433021692,-1.73684819514671,-0.267334448103871,-1.91002172651565,0.632,-1.85,0.704970163,-1.68339789,0.422547821,-1.582216761,0.476133564,-1.877392248,0.193711222,-1.776211119,FALSE,"null","null",288,"null",166,72,288,2,0.376725626,-1.742986941,-0.0886979972623361
0.157103839,-2.033567525,-0.356581435711647,-1.95211594355519,-0.269935680887814,-2.10209393261794,-0.584982016059737,-2.08295706383895,0.450000000000001,-1.85,0.404800532,-2.029513635,0.142573076,-1.883785253,0.147482323,-2.183745083,-0.114745133,-2.038016701,TRUE,"f3","1stO",66,"null",180,73,301,2,0.157103839,-2.033567525,0.0745199602040264
0.176657009,-1.692047938,-0.42014972350581,-1.64312548510251,-0.265226997562201,-1.99511708909912,-0.401543176111963,-1.88901681514519,0.436,-1.85,0.707387346,-1.56825432,0.420298296,-1.481191829,0.488444492,-1.773349485,0.201355442,-1.686286993,FALSE,"null","null",302,"null",178,74,302,2,0.176657009,-1.692047938,-0.13826942564003
0.137216693,-1.814698824,-0.0317332994873805,-1.4644791605507,-0.622313193071534,-2.17350457650655,-0.354675420291841,-1.65233763803817,0.408,-1.85,0.548761875,-1.834583348,0.296496053,-1.672219698,0.282017919,-1.971870134,0.0297520960000004,-1.809506484,TRUE,"f2","1stO",65,"null",176,76,304,2,0.137216693,-1.814698824,0.139164045946535
0.2554276,-1.806794219,0.288768349068829,-1.64284099170002,-0.0197967493290911,-1.8616483308262,-0.455579980685673,-1.73256683736939,0.52,-1.85,0.733919945,-1.847599164,0.487797373,-1.676065845,0.462306447,-1.974980905,0.216183875,-1.803447586,TRUE,"f2","1stO",58,"null",173,77,296,2,0.2554276,-1.806794219,0.175957175143225
0.435789717,-1.686167604,0.408919384921857,-1.66261149438441,-0.145379965687115,-1.77488050063166,0.00721592473347338,-1.72138183982061,0.716,-1.85,0.882930888,-1.666591737,0.616811171,-1.528098791,0.62993262,-1.827811699,0.363812903,-1.689318753,FALSE,"null","null",282,"null",162,79,282,2,0.435789717,-1.686167604,0.0471327255650766
-0.212047163,-1.823619549,-1.02364668118963,-2.1137093621097,-0.430864104009662,-1.88816111375423,-0.672834205581776,-1.98249217106577,0.0580000000000004,-1.85,0.225972968,-1.696147816,-0.0653996910000006,-1.624719715,0.0184280889999998,-1.91276989,-0.27294457,-1.84134179,FALSE,"null","null",329,"null",208,80,329,2,-0.212047163,-1.823619549,-0.192311327823703
0.118325642,-1.602112382,-0.177732330524688,-1.57687915435941,-0.264122041801396,-1.61256871804106,-0.393996164571134,-1.47491739621657,0.366,-1.85,0.439846291,-1.591867928,0.175393498,-1.450217935,0.184947402,-1.750065768,-0.0795053909999998,-1.608415774,TRUE,"f2","1stO",66,"null",179,81,307,2,0.118325642,-1.602112382,0.0590331147377033
0.331710034,-1.607020277,-0.381090986189036,-1.27904246870707,-0.0350695180660591,-1.67536920525551,-0.230923962752583,-1.68926304506373,0.562,-1.85,0.76044342,-1.547864858,0.482571771,-1.434783706,0.523576445,-1.731968188,0.245704797,-1.618887036,TRUE,"L","f3",11,"null",168,84,293,2,0.331710034,-1.607020277,-0.0462266015106084
0.256168779,-1.75741667,-0.343215572757153,-1.44276102018478,-0.223205462494554,-2.04818962080495,-0.698087492265929,-1.81803786182361,0.562,-1.85,0.747178393,-1.726923918,0.478572914,-1.593315923,0.497167736,-1.89273909,0.228562256,-1.759131095,TRUE,"f1","1stO",55,"null",169,85,293,2,0.256168779,-1.75741667,0.028862349207636
0.053546716,-1.80520522,0.0369325468181373,-1.68571762400752,-0.611983972938499,-2.08241184247186,-0.75280119483138,-2.05266151753942,0.31,-1.85,0.425382063,-1.642552763,0.127236497,-1.609247783,0.247466322,-1.884101907,-0.0506792440000001,-1.850796927,FALSE,"null","null",311,"null",186,86,311,2,0.053546716,-1.80520522,-0.321468016425312
0.162889275,-1.601821582,-0.261922396199736,-1.38109520044873,0.0233280402101684,-1.90715881260021,-0.398987421453611,-1.69397689686402,0.394,-1.85,0.557077214,-1.5988844,0.296159153,-1.450824395,0.298394458,-1.750816067,0.0374763959999999,-1.602756061,FALSE,"null","null",305,"null",183,88,305,2,0.162889275,-1.601821582,0.0834337615390509
0.287770344,-1.7777645,-0.101162616328446,-1.47366653236514,-0.169980182103815,-2.08530702957922,-0.537555271143693,-1.52451241662817,0.576,-1.85,0.71773218,-1.81511735,0.471881781,-1.643194167,0.445917136,-1.94206845,0.200066737,-1.770145266,FALSE,"null","null",292,"null",167,89,292,2,0.287770344,-1.7777645,0.177542079142812
-0.010598797,-1.806251312,-0.346632624114181,-1.59025859974758,-0.426253724056232,-1.88892303436041,-0.415024264546598,-1.63261657093949,0.282,-1.85,0.365816275,-1.792009034,0.100522989,-1.651939506,0.111865862,-1.951724994,-0.153427423,-1.811655467,TRUE,"f1","1stO",59,"null",188,90,313,2,-0.010598797,-1.806251312,0.0530662558065252
0.240657282,-1.654306583,-0.456503533164899,-1.6820540729472,0.151970569435787,-1.96442113916434,-0.453958661299811,-1.95148896428855,0.52,-1.85,0.646454258,-1.526477842,0.353582722,-1.461468123,0.443718422,-1.747607172,0.150846886,-1.682597454,FALSE,"null","null",296,"null",173,92,296,2,0.240657282,-1.654306583,-0.214282017092363
