dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.588464576865 0.0392919303134 0.320531535784 0.0484220572212 0.00328989981625 0.0 0.0 0.0
0.257209611939 0.0869121256892 0.022154472628 0.0519874013259 0.581736388418 0.0 0.0 0.0
0.681993593637 0.00546079963513 0.166027583821 0.0253937089317 0.121124313975 0.0 0.0 0.0
0.332351245762 0.0524326009298 0.0278940886506 0.144756867306 0.442565197352 0.0 0.0 0.0
0.551819432823 0.00438410908093 0.167716491846 0.0367125738999 0.23936739235 0.0 0.0 0.0
0.414338566276 0.0179470507874 0.0778540300292 0.138182384188 0.351677968719 0.0 0.0 0.0
0.443328294133 0.0120625242287 0.113992029136 0.0873006501612 0.34331650234 0.0 0.0 0.0
0.466230952346 0.00670791676222 0.140312001205 0.048216128537 0.33853300115 0.0 0.0 0.0
0.474943091673 0.0020253404064 0.122104808838 0.0501469662696 0.350779792813 0.0 0.0 0.0
0.494610666892 0.00430210976214 0.114617278773 0.0412571662513 0.345212778322 0.0 0.0 0.0
0.477850131452 0.018891650836 0.161439646983 0.0303045226376 0.311514048092 0.0 0.0 0.0
0.477393362136 0.00899804728316 0.170190180758 0.0638874430929 0.27953096673 0.0 0.0 0.0
0.351263172239 0.0462628659996 0.223883737385 0.163756814647 0.214833409728 0.0 0.0 0.0
0.381824339566 0.0649224860206 0.190306704989 0.167551867758 0.0513391218576 0.144055479809 0.0 0.0
0.500212215042 0.00867249329503 0.0239226204729 0.162620234294 0.0 0.304572436897 0.0 0.0
0.292258240437 0.0 0.0115896425995 0.120769683727 0.0 0.575382433237 0.0 0.0
0.210403842494 0.0188220383284 0.00784003869599 0.15438528026 0.0 0.608548800222 0.0 0.0
0.229967407712 0.0221765566704 0.0185072849654 0.275265143084 0.0 0.454083607568 0.0 0.0
0.109866096289 0.0437402838435 0.104845868778 0.166321224869 0.0 0.575226526221 0.0 0.0
0.465774551656 0.00856367558256 0.115243446494 0.390195423072 0.0 0.0202229031952 0.0 0.0
0.546755401728 0.0118281505526 0.0766527634991 0.345816574724 0.0 0.0189471094961 0.0 0.0
0.612990372464 0.00501432249114 0.0425382688353 0.317644785199 0.0 0.0218122510097 0.0 0.0
0.384320716315 0.0102397379355 0.0648832677496 0.524259617264 0.0 0.0162966607361 0.0 0.0
0.47242538867 0.0133082089732 0.0454475002032 0.451990423132 0.0 0.0168284790218 0.0 0.0
0.519920349287 0.00223051434 0.037687790534 0.43687470404 0.0 0.00328664179841 0.0 0.0
0.539613780937 0.000161338435971 0.0404626215341 0.419762259093 0.0 0.0 0.0 0.0
0.57222052088 0.00181529247273 0.000899624328315 0.388174231437 0.0 0.0368903308817 0.0 0.0
0.560523355058 0.00755994904796 0.0132484241649 0.405295679316 0.0 0.0133725924135 0.0 0.0
0.605277058951 0.0131977173429 0.0101854975179 0.369398430482 0.0 0.00194129570619 0.0 0.0
0.616856545491 1.29810862928e-05 0.0117619348914 0.371368538532 0.0 0.0 0.0 0.0
0.585592147207 0.0138701491356 0.00153092914983 0.348466770554 0.0 0.0505400039532 0.0 0.0
0.631501702376 0.010112738084 0.000873662224334 0.342755667845 0.0 0.0147562294704 0.0 0.0
0.638316585398 0.00085892551481 0.00148141251202 0.358757114556 0.0 0.000585962018705 0.0 0.0
0.637158043177 0.00965708095524 0.00147668543842 0.350762201472 0.0 0.000945988957747 0.0 0.0
0.613131025653 0.00706779560444 0.00157473864631 0.37321105323 0.0 0.00501538686624 0.0 0.0
0.615717407428 0.00896145159197 0.00356844923149 0.370350698281 0.0 0.00140199346771 0.0 0.0
0.661877273081 0.00165149345561 0.00470900979254 0.331762223671 0.0 0.0 0.0 0.0
0.65440005951 0.00750750300229 0.000955532451452 0.309404533382 0.0 0.0277323716547 0.0 0.0
0.653038912095 0.00917503389513 0.0054684646754 0.326056031465 0.0 0.00626155786887 0.0 0.0
0.661131452843 0.0075822027309 0.00470916504301 0.326496246923 0.0 8.0932459877e-05 0.0 0.0
0.601010035192 0.00807870685151 3.44507088157e-05 0.310224889572 0.0 0.080651917676 0.0 0.0
0.629326328038 0.0 0.0 0.334861426442 0.0 0.0358122455199 0.0 0.0
0.6325488451 0.0201198977291 0.0 0.342351752785 0.0 0.00497950438499 0.0 0.0
0.637438091767 0.00703906562171 0.000765896267622 0.354643414052 0.0 0.000113532291731 0.0 0.0
0.525278981981 0.0 0.0 0.373028979872 0.0 0.101692038146 0.0 0.0
0.585615294793 0.00819819089166 0.0 0.370310554561 0.0 0.0358759597543 0.0 0.0
0.655412684108 0.0178639207007 0.0 0.321076508182 0.0 0.00564688700956 0.0 0.0
0.617885494419 0.0135318483774 0.0 0.308044742058 0.0 0.0605379151465 0.0 0.0
0.659148011361 0.0135075328489 0.0014928832172 0.287030564261 0.0 0.0388210083122 0.0 0.0
0.683297231793 0.0136632110461 0.0121044325297 0.279960905938 0.0 0.0109742186933 0.0 0.0
0.585538078878 0.00897733337714 0.00130581621619 0.162405037741 0.0 0.241773733788 0.0 0.0
0.666760108606 0.00128054242871 0.0 0.235673407621 0.0 0.0962859413439 0.0 0.0
